Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,17,,73,0,3.1,14.1,22.2,,,,,
2,21.9,26.4,18,,71,0,2.9,11.9,20.6,,,,,
3,21.9,26,15,,65,0,3.5,10.9,18.3,,,,,
4,21.3,26.3,15.2,,64,0,3.4,10.6,25.9,,,,,
5,22.1,27,17,,61,0,3.4,6.7,22.2,,,,,
6,23.2,29,17,,61,0,3.2,4.4,18.3,,,,,
7,23.6,28,17,,55,0,3.9,5,18.3,,,,,
8,22.8,27,15.6,,73,0,3.4,5.7,14.8,,,,,
9,23.1,27.5,17.5,,81,0,3.5,9.1,18.3,,,,,
10,23.8,28.6,21.6,,80,0,3.7,6.1,18.3,,,,,
11,24.4,28,21.4,,83,0,3.2,7.2,18.3,,,,,
12,23.8,27,21,,70,0,2.7,10.2,22.2,,,,,
13,24.2,30.2,17,,47,0,4.5,9.6,22.2,,,,,
14,23.6,29.4,18,,48,0,4.3,7.4,14.8,,,,,
15,22.6,28,15.5,,59,0,3.7,5.4,18.3,,,,,
16,20.3,25.5,17.2,,80,23.37,2.9,6.5,25.9,,,,,
17,19.3,21.2,15.5,,89,13.72,3.2,6.1,14.8,,,,,
18,20.4,23.4,15,,54,0,4.2,17.2,25.9,,,,,
19,21.1,24,16,,63,0,3.9,7.8,18.3,,,,,
20,22.9,29,15.5,,58,0,3.7,4.4,14.8,,,,,
21,22.2,28.5,15.7,,64,0,3.1,6.9,22.2,,,,,
22,23.7,28,16,,53,0,3.7,9.8,22.2,,,,,
23,24.2,29,18,,61,0,3.4,13.3,,,,,,
24,25.2,30.2,18,,54,0,4.2,16.7,22.2,,,,,
25,26.6,30.4,23.8,,45,0,4.5,22.8,27.8,,,,,
26,25.1,29.8,18,,49,0,4,16.7,33.5,,,,,
27,25.4,30.5,17.4,,53,0,3.7,12.8,25.9,,,,,
28,26.4,29,17.6,,51,0,3.5,18.1,29.4,,,,,
