Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.1,13.2,,65,0,3.4,8.9,18.3,,,,,
2,21.2,27,13.6,,64,0,3.5,8,22.2,,,,,
3,21.2,27,15.2,,62,0,3.5,15.4,25.9,,,,,
4,20.7,25.6,15,,67,0,3.2,15.7,22.2,,,,,
5,19.3,24,13.4,,71,0,2.9,8.7,18.3,,,,,
6,20.1,24,13.2,,64,0,2.9,9.8,22.2,,,,,
7,20.8,26,14.6,,63,0,3.2,9.8,18.3,,,,,
8,19.7,24,14.3,,54,0,3.2,15.4,27.8,,,,,
9,19.4,23,14.2,,61,0,3.2,9.1,18.3,,,,,
10,18.8,23,11.8,,63,0,2.7,6.3,11.1,,,,,
11,19.6,25,13.4,,72,0,3.9,3.9,11.1,,,,,
12,19.6,24.2,13,,70,0,3.2,6.1,18.3,,,,,
13,20.9,26,14,,61,0,3.2,13.3,25.9,,,,,
14,19.5,24,12.4,,71,0,2.6,5.9,16.5,,,,,
15,18.2,22,15,,84,0,1.8,6.3,16.5,,,,,
16,17.6,22,14.9,1017.4,83,0,2.3,5.4,14.8,,,,,
17,17.9,21.5,14.8,1016.6,82,0,1.9,5.2,18.3,,,,,
18,20.8,26.4,14.4,,76,0,2.6,2.8,9.4,,,,,
19,21.3,25,14.5,,70,0,3.7,4.4,13,,,,,
20,23.3,28,15.9,,57,0,4,15.2,24.1,,,,,
21,20.8,25,17,,74,0,2.7,10.4,22.2,,,,,
22,22.1,29,16,,62,0,3.2,4.8,13,,,,,
23,23.1,29,15.2,,59,0,3.7,3.5,14.8,,,,,
24,23.1,29,17,,63,0,3.2,8.5,18.3,,,,,
25,23.3,27.8,16.7,,57,0,3.7,18,25.9,,,,,
26,22.4,26,18,,60,0,3.7,20.2,27.8,,,,,
27,20.9,25,15,,63,0,3.5,14.8,25.9,,,,,
28,19.4,22,14.3,,73,0,2.6,12.8,25.9,,,,,
29,20,25.8,14.2,,73,0,3.1,8,18.3,,,,,
30,21.3,27,15,,68,0,3.4,6.3,16.5,,,,,
31,22.6,27.8,15,,65,0,3.4,10.6,18.3,,,,,
