Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.8,25.5,,86,0,3.9,12,18.3,,,,,
2,28.3,30.7,25.8,,84,0.25,4.5,7.2,18.3,,,,,
3,28.6,31,25.6,,81,0,4.7,7.8,18.3,,,,,
4,26,30.2,20.2,,66,11.18,5,9.6,25.9,,,,,
5,28.4,31.4,22.3,,78,0,4.7,8.5,16.5,,,,,
6,27.9,30,25,,83,7.11,5.1,9.1,18.3,,,,,
7,28.1,30.5,21.8,,84,0,4.8,13.9,25.9,,,,,
8,28.6,31,25.5,,82,0,4.7,14.1,25.9,,,,,
9,28.8,31.1,25.4,,84,2.03,5.3,11.5,22.2,,,,,
10,29.2,31.8,26,,79,0,5.8,6.3,14.8,,,,,
11,29.2,32,25.4,,82,0,5,7.6,18.3,,,,,
12,29.4,33.5,24.6,,71,0,4.8,9.3,20.6,,,,,
13,30,35.2,25.6,,67,0,5,7.4,18.3,,,,,
14,30.9,35.5,25,,64,0,4.3,11.9,25.9,,,,,
15,30.3,35.2,23.2,,67,0,4.5,11.5,25.9,,,,,
16,29,33.2,25,1007.8,81,0,4,9.4,43.2,,,,,
17,28.7,32,25,,83,0,4.7,7.6,14.8,,,,,
18,29.2,32,25.4,,81,0,4.2,9.1,25.9,,,,,
19,30.5,33.4,26,,74,0,4.3,9.3,22.2,,,,,
20,32.2,35.6,26.4,,63,0,4.5,10.2,18.3,,,,,
21,32.6,39,24,,49,0,4.5,11.1,22.2,,,,,
22,32.8,39.6,24.4,,44,0,4.7,13.1,33.5,,,,,
23,32,37,24.6,,62,0,5.3,8.1,18.3,,,,,
24,31.4,34.9,25.5,,78,0,4.5,8.7,14.8,,,,,
25,30.6,33.4,27,,79,0,4.8,9.1,14.8,,,,,
26,30.8,33.8,27,,77,0,4.8,11.1,22.2,,,,,
27,30.4,33,24,,75,0,5.5,10,22.2,,,,,
28,30.1,33.2,23.1,,70,2.03,5.8,12.6,22.2,,,,,
29,30.3,33.4,24,,79,3.05,5.6,17.8,70.6,,,,,
30,29.9,33.8,21.8,,72,21.08,6.3,10.4,18.3,,,,,
