Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.4,23.5,,73,0,4.8,8.3,18.3,,,,,
2,27.8,30.4,23,,72,0,5,7.4,14.8,,,,,
3,27.7,30.8,22.1,,72,0,5.8,5.4,14.8,,,,,
4,28.4,33.8,23.5,,71,0,4.2,4.6,18.3,,,,,
5,28.7,33.5,23.5,,70,0,4.7,6.5,14.8,,,,,
6,28.4,32.4,25,,73,0,5,5.4,14.8,,,,,
7,29.3,33.4,26,,75,0,4.7,3.9,14.8,,,,,
8,28.4,32.1,26,,78,0,4.5,3.7,11.1,,,,,
9,29.3,33.3,25.5,1012.2,74,0,4,4.4,14.8,,,,,
10,28.7,32,24.8,,75,0,4.2,8.3,18.3,,,,,
11,28.2,31.4,23,,58,0,4.5,7,14.8,,,,,
12,28,31,22,,57,0,4.2,5.7,14.8,,,,,
13,27.1,32.5,22,,64,0,3.2,6.3,18.3,,,,,
14,26.8,31,21.5,,70,0,3.1,6.1,13,,,,,
15,25.6,29.8,21.2,,63,0,3.5,5.7,13,,,,,
16,24.5,30,18.9,,58,0,3.9,3.1,16.5,,,,,
17,24.9,30.2,18,,59,0,3.7,1.7,9.4,,,,,
18,24.8,30,19.6,,66,0,3.5,4.8,18.3,,,,,
19,24.6,30,19.4,,64,0,3.5,3.9,18.3,,,,,
20,24.7,30.5,19.3,,63,0,3.5,3.5,9.4,,,,,
21,24.7,29.3,19.4,,69,0,3.9,2,14.8,,,,,
22,25.1,29,19.5,,67,0,3.4,4.4,13,,,,,
23,23.9,29.6,18,,63,0,3.2,4.4,14.8,,,,,
24,22.6,29.7,17.5,,66,0,2.7,4.4,18.3,,,,,
25,23.2,29,17.6,,61,0,3.2,5,11.1,,,,,
26,22.7,29.5,17,,59,0,3.5,2.8,14.4,,,,,
27,22.3,28.6,16.5,,65,0,3.2,2.6,9.4,,,,,
28,22.5,28,17,,73,0,3.1,2.2,13,,,,,
29,22.9,28,17,,71,0,3.4,3.3,16.5,,,,,
30,23.4,28,17.1,,70,0,3.4,3.7,11.1,,,,,
