Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,26.5,,84,0.25,3.7,2.6,22.2,,,,,
2,28.4,31,26,,84,,4.5,3.3,14.8,,,,,
3,28.2,31,25.5,,84,0,4,2.4,14.8,,,,,
4,28.6,32.6,25.4,,84,4.57,3.9,1.5,14.8,,,,,
5,29.6,32.3,26,,81,0,3.7,4.8,13,,,,,
6,29.3,33.2,24.5,,77,17.02,5.3,5.2,22.2,,,,,
7,28.4,32.4,24,,81,0,6,6.7,18.3,,,,,
8,29.4,33,23.9,,77,0,5.8,4.1,14.8,,,,,
9,29.7,34,27,,76,0,4.8,2.2,14.8,,,,,
10,28.7,32.2,26,,79,0,5,4.3,22.2,,,,,
11,27.7,31.9,25,,86,30.99,4.5,6.1,14.8,,,,,
12,28.4,31.2,24.5,,81,0,5.5,6.7,16.5,,,,,
13,28.9,31.4,25.8,,79,0,6,6.3,18.3,,,,,
14,28.4,31.2,26,,82,0,5.3,4.6,14.8,,,,,
15,28.2,31.2,25.6,,82,42.93,4.8,2.4,9.4,,,,,
16,28.7,31,25,,83,3.3,4.8,5.4,22.2,,,,,
17,28.8,32,24,,73,0,4.8,11.7,22.2,,,,,
18,27.7,31.1,23.6,,76,0,4.8,9.1,14.8,,,,,
19,27.1,30,23,,72,0,4.5,3.9,16.5,,,,,
20,26.7,30.2,22.8,,74,0,4,3.3,13,,,,,
21,27,31.2,22.5,,75,0,4.5,3.3,11.1,,,,,
22,27.9,32,22.8,,76,0,4.8,4.3,14.8,,,,,
23,27.9,31.2,24.4,,76,0,4.2,3.7,13,,,,,
24,27.8,31.3,24.3,,76,0,3.9,3.5,14.8,,,,,
25,27.7,30.7,25,,78,0,3.2,2.2,9.4,,,,,
26,28.4,31.2,24.5,,73,0,4.8,2.8,11.1,,,,,
27,26.7,29,23.8,,77,0,5,10.4,18.3,,,,,
28,23.9,25.4,22,,80,5.08,4.2,10.6,24.1,,,,,
29,26.2,29,21.3,,74,0,5,9.8,14.8,,,,,
30,26.6,29.2,23.4,,77,0,4.3,4.4,11.1,,,,,
31,26.8,30,24,,78,0,4.7,5.6,14.8,,,,,
