Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.2,25,,82,0,5.8,13,22.2,,,,,
2,28.3,30.4,25,,80,0,6.1,11.5,22.2,,,,,
3,28.6,31,25,,82,0,6.1,8.9,14.8,,,,,
4,28.2,31,25.4,,86,20.07,5.1,8.9,18.3,,,,,
5,28.8,31.3,26,,81,1.02,5.5,12.8,18.3,,,,,
6,29.3,32,25.5,,76,0,5.8,12.2,18.3,,,,,
7,29.2,32,25.2,,76,0,6.3,13,20.6,,,,,
8,28.1,29.2,25.4,,83,0.51,6.3,10.6,18.3,,,,,
9,28.8,31,25.5,,82,0,6,8.9,18.3,,,,,
10,29.1,31,26.4,,80,0,5.6,10.6,20.6,,,,,
11,28.9,31.3,26,,81,0,5.8,7.8,18.3,,,,,
12,28.6,31.4,26,,81,43.18,5.5,9.3,14.8,,,,,
13,28.7,31.3,24.2,,81,6.35,5.8,7.6,14.8,,,,,
14,28.8,32.3,25,,82,16.51,5.5,7.4,13,,,,,
15,28.4,31.5,24.5,,83,89.92,5.1,7,11.1,,,,,
16,29.2,32.5,25,,80,7.11,6,6.3,11.1,,,,,
17,29.4,32.6,26.3,1001.9,83,0,5.5,8.5,18.3,,,,,
18,29,31.6,27,,85,3.56,5.5,10.2,18.3,,,,,
19,27.9,30.4,26.2,,85,1.02,6.3,15.2,,,,,,
20,26.8,29,25.8,,91,36.58,4.3,11.9,22.2,,,,,
21,27.4,29.8,25.8,,89,74.17,4.3,11.5,18.3,,,,,
22,28.1,30.4,26,,84,3.05,5.1,15.2,25.9,,,,,
23,26.1,27.4,24.6,,94,44.7,4.2,9.8,18.3,,,,,
24,27.4,29.4,25.5,,89,0.25,5,10.4,18.3,,,,,
25,27.9,30.2,20.5,,85,0,5.3,11.3,18.3,,,,,
26,28.2,30.5,24,,83,5.08,5.5,12,18.3,,,,,
27,27.4,30,23.8,,82,9.91,4.8,5.2,14.8,,,,,
28,28.8,32.7,25.2,,80,0,4.5,0.7,5.4,,,,,
29,29,32,25.7,,81,0,4,5,18.3,,,,,
30,29.8,33,25.6,,78,0,3.4,0.7,7.6,,,,,
