Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.4,19.1,,54,0,4.3,19.4,33.5,,,,,
2,26.4,32,18.2,,50,0,4.8,17.4,25.9,,,,,
3,26.8,30,19.8,,49,0,3.9,16.7,27.8,,,,,
4,24.9,28,19.2,,58,0,4,15.6,25.9,,,,,
5,25.8,30,18.2,,51,0,4,13,35.9,,,,,
6,25.7,30.3,17.1,,44,0,5,16.5,29.4,,,,,
7,25.6,30,20,,44,0,5,14.8,24.1,,,,,
8,26,30.3,17.6,,41,0,4.3,18.7,29.4,,,,,
9,26.1,30.8,17.5,,40,0,5.5,14.6,29.4,,,,,
10,24.5,30.5,17.5,,51,0,4.5,8.7,22.2,,,,,
11,25.7,31,18,,52,0,4.3,8.7,24.1,,,,,
12,26.4,30.2,19,,56,0,3.7,7.2,22.2,,,,,
13,26.6,30.2,19,,62,0,3.5,6.1,16.5,,,,,
14,27.5,33.3,21.6,,52,0,5.5,14.6,46.5,,,,,
15,27.2,33.5,21.8,,54,0,5,11.7,27.8,,,,,
16,26.2,31,18.5,,52,0,4.7,9.3,18.3,,,,,
17,26.8,32.1,18.4,,59,0,4,6.5,22.2,,,,,
18,25.7,30.6,19,,77,0,4,6.3,18.3,,,,,
19,25.8,30.2,22.6,,73,0,4.8,8.7,18.3,,,,,
20,27.1,30,20.4,,77,1.52,4.7,6.9,18.3,,,,,
21,26.7,30.2,23.6,,82,0,4.3,7.4,20.6,,,,,
22,26.6,30.4,21,,84,4.06,4.3,13,37,,,,,
23,25.6,30.5,19.4,,70,4.32,5.3,8.5,18.3,,,,,
24,26.8,30.2,21.5,,76,8.64,5.3,8.1,33.5,,,,,
25,26.3,29.8,21,,76,0,6,5.7,16.5,,,,,
26,27.1,30.2,22.8,,80,0,4.7,5.2,14.8,,,,,
27,27.4,31,23.5,,84,0,4.5,5,14.8,,,,,
28,27.5,30,24.8,,87,0,4.2,7.6,14.8,,,,,
29,27.6,30,24.8,,85,0,4.7,7.2,14.8,,,,,
30,27.9,31,24.8,,85,0,4.2,10.2,18.3,,,,,
31,28.6,31.2,25,,83,0,3.9,13,35.9,,,,,
