Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22,11,1020.3,79,0,23,18.9,29.4,,,,,
2,21.7,26,12,1015.7,67,0,24.3,13.3,20.6,,,,,
3,23.3,28,15,1011.6,60,0,16.9,18.9,33.5,,,,,
4,19.2,22,16,1010.9,78,0,15.8,16.3,25.9,,,,,
5,20.7,25,17,1008.6,83,2.03,9.5,12,24.1,,,,,
6,21.9,25,16,1007.7,65,2.03,22.9,20.4,33.5,,,,,
7,18.1,22,13,1010.2,69,0,17.9,10.6,14.8,,,,,
8,22.2,25,14,1010.4,57,0,21.2,9.1,18.3,,,,,
9,22.2,29,14,1004.2,69,0,15.3,23.5,40.7,,,,,
10,18.2,25,14,1003.6,75,42.93,16.9,29.4,48.2,,,,,
11,17.4,22,8,1009.8,59,0,24.3,3.1,5.4,,,,,
12,19,23,12,1017,52,0,24.9,22,31.7,,,,,
13,17.3,21,9,1022.9,50,0,23.3,10.2,20.6,,,,,
14,17.6,24,9,1020.7,58,0,24.3,3.1,11.1,,,,,
15,19.4,26,11,1018,56,0,24.9,5.4,11.1,,,,,
16,21.3,26,15,1015,53,0,18.7,16.5,33.5,,,,,
17,20.7,25,15,1014,67,0,19.3,3.7,14.8,,,,,
18,22.7,28,16,1014.9,58,0,16.9,13,24.1,,,,,
19,20.2,26,14,1012.5,65,0,21.9,9.8,16.5,,,,,
20,22.8,28,13,1007.4,52,0,24.9,13.9,20.6,,,,,
21,26.9,33,15,1000.7,52,0,14.8,20.2,24.1,,,,,
22,19.6,21,19,999.3,91,80.01,6.9,12.2,29.4,,,,,
23,17,21,14,1009.8,73,13.97,18.2,28.7,38.9,,,,,
24,16.5,21,10,1017.8,62,0,23.8,12.4,18.3,,,,,
25,16.4,22,10,1018.1,63,0,21.4,12.6,27.8,,,,,
26,18.2,23,12,1017.8,63,0,23,10.4,25.9,,,,,
27,19.4,26,12,1016.1,61,0,23.2,7.6,16.5,,,,,
28,24.6,30,14,1011.7,55,0,20.3,13.7,24.1,,,,,
29,19.3,24,17,1014,74,0,19.8,13.1,27.8,,,,,
30,20.6,26,12,1009.8,72,0,20,9.8,20.6,,,,,
31,21.2,24,17,1009.1,74,4.06,15,16.3,29.4,,,,,
