Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22,20,1006.7,94,,10.3,2.8,16.5,,,,,
2,12.7,15,11,1022.2,58,,23.8,43.9,59.1,,,,,
3,13.2,16,6,1027,56,0,24,17.4,29.4,,,,,
4,16.8,21,9,1021.7,70,0,24,5.9,16.5,,,,,
5,19.6,22,12,1016.8,81,0,23.5,2.2,5.4,,,,,
6,21.4,24,18,1016.6,72,0,20,9.1,18.3,,,,,
7,16.3,20,13,1018.1,88,0,14.6,3.9,14.8,,,,,
8,18.8,23,11,1014,73,0,14.3,10.6,21.9,,,,,
9,16.7,20,11,1013.5,79,0,14.5,11.7,27.8,,,,,
10,12.3,15,8,1019.3,74,0,14,15.7,34.8,,,,,
11,10.9,15,4,1023.9,64,0,22.2,18.3,29.4,,,,,
12,9.9,14,4,1026.8,68,0,22.9,15.9,37,,,,,
13,10.7,16,6,1028.1,76,0,20.6,1.9,5.4,,,,,
14,14.1,20,6,1026.1,69,0,21.9,10.2,24.1,,,,,
15,15.6,21,8,1019.8,63,0,19.3,21.5,38.9,,,,,
16,17.4,22,9,1018.7,66,0,13.2,7.2,14.8,,,,,
17,20.1,23,17,1019.6,66,0,15,1.1,5.4,,,,,
18,16.7,20,12,1017.7,76,,14.2,11.7,24.1,,,,,
19,19.9,24,14,1006.7,78,,14.3,22.8,33.2,,,,,
20,19.4,23,16,1004.7,88,0,14.5,11.7,27.8,,,,,
21,16.2,21,12,1015.7,68,0,17.1,18,25.9,,,,,
22,14.7,21,7,1021,66,0,22,2.2,14.8,,,,,
23,15.9,22,9,1016.5,68,,25.1,7,16.5,,,,,
24,17.7,23,13,1016.6,78,0,17.4,3,13,,,,,
25,20,24,16,1011.8,76,0,20,8,34.8,,,,,
26,22.2,26,16,1007.9,77,0,14.5,14.4,25.9,,,,,
27,23.7,30,19,1005.8,80,0,15,15.9,27.8,,,,,
28,18.9,23,16,1011,93,,13.2,14.8,29.4,,,,,
29,19.6,21,18,1014.6,90,,13.2,6.5,34.8,,,,,
30,18.8,22,16,1017.1,91,0,9.5,0,,,,,,
31,18.8,23,15,1019.4,92,0,9.3,0,,,,,,
