Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.8,18,3,1021.2,70,0,23.8,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,16.5,22,6,1019.8,56,0,13,0.9,3.5,,,,,
5,17.8,23,8,1016.7,54,0,11.4,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,17,23,8,1014.5,59,0,16.7,5,13,,,,,
8,15.3,18,14,1014.5,82,0,8,8.1,18.3,,,,,
9,12.6,14,11,1013.6,91,13.97,12.6,27.4,33.5,,,,,
10,12,14,10,1020.8,50,0,19.3,36.5,44.6,,,,,
11,12.3,15,6,1023.1,70,0,22.4,24.4,33.5,,,,,
12,12.4,14,11,1015.9,90,2.03,10.3,5.4,14.8,,,,,
13,13.4,17,11,1015.2,79,,19.8,14.3,27.8,,,,,
14,14.6,18,6,1018.4,52,0,23.7,10.9,24.1,,,,,
15,14.7,19,6,1021.8,60,0,23.5,3.5,11.1,,,,,
16,13.2,21,6,1021,62,0,20,6.1,16.5,,,,,
17,16.3,25,8,1013.8,64,0,9,8.9,18.3,,,,,
18,18.2,22,11,1014.2,77,0,6.4,3.5,22.2,,,,,
19,12.2,15,10,1024,70,12.95,18.7,27.2,33.5,,,,,
20,11.9,13,10,1023.8,60,0,20,24.8,35.2,,,,,
21,9.4,12,3,1023.9,79,0,20,23.2,31.7,,,,,
22,12.9,18,6,1023,79,0,20,18.3,33.5,,,,,
23,15.5,17,12,1019.5,84,0,20,4.6,20.6,,,,,
24,20.2,24,15,1008.7,71,0,8.9,6.5,14.8,,,,,
25,13.3,18,10,1013.8,56,9.91,17.9,35,53.5,,,,,
26,13.1,18,4,1019.8,41,0,24.6,4.6,11.1,,,,,
27,15.6,20,4,1023.2,40,0,23.8,4.3,11.1,,,,,
28,14.4,20,6,1023,53,0,20,2,9.4,,,,,
29,16.4,22,6,1025.6,50,0,20.8,3,9.4,,,,,
30,15.8,21,10,1028.1,68,0,18.7,17.4,,,,,,
31,17.9,22,8,1027.8,58,0,15.4,1.7,9.4,,,,,
