Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24,16,1014.9,89,3.05,10.9,21.9,29.4,,,,,
2,18.1,20,16,1011.8,93,0,12.6,21.3,35.2,,,,,
3,21.1,24,16,1004.1,77,0,14.5,8.7,24.1,,,,,
4,23.1,27,17,1007,75,0,18,14.6,29.4,,,,,
5,21.9,26,14,1007.1,66,0,17.9,17,29.4,,,,,
6,23.7,29,18,1005.5,59,199.9,16.6,0.7,5.4,,,,,
7,20.2,24,17,1006.2,78,0.51,14,19.6,33.5,,,,,
8,20.7,24,16,1010.8,52,0,22.9,19.6,31.7,,,,,
9,21.9,28,12,1014.2,47,0,19.6,1.7,11.1,,,,,
10,25.9,31,16,1015.2,48,0,20,6.1,14.8,,,,,
11,25.8,30,18,1016.8,38,0,20,17.2,25.9,,,,,
12,29.2,34,15,1010.5,36,0,15.6,16.5,31.7,,,,,
13,22,27,18,1009.9,74,0,12.2,12.2,29.4,,,,,
14,23.7,28,17,1008.2,79,13.97,11.7,8.7,27.8,,,,,
15,26.1,30,18,1008.6,53,21.08,21.4,17.4,24.1,,,,,
16,26.7,30,17,1008.2,52,0,14.3,2.4,5.4,,,,,
17,26.7,32,19,1007.8,53,0,13.5,0.9,3.5,,,,,
18,27.6,32,19,1008.5,52,0,15,10.2,18.3,,,,,
19,28.3,32,20,1013,42,0,15,15.2,25.9,,,,,
20,26.9,32,17,1011.8,45,0,18.5,6.3,16.5,,,,,
21,28.2,32,19,1010,45,0,20,5.6,16.5,,,,,
22,31,34,22,1008,45,0,11.4,12.6,20.6,,,,,
23,28.7,33,21,1006.9,54,0,11.4,8.5,18.3,,,,,
24,29.2,33,21,1006.9,50,0,14.8,13,20.6,,,,,
25,24.7,30,21,1007.5,74,0,14.6,13.7,25.9,,,,,
26,26.8,32,20,1008.3,65,23.11,15,7.2,14.8,,,,,
27,31.2,34,21,1010.5,48,0,15,5.9,18.3,,,,,
28,30,34,22,1008.7,53,0,15.4,10,22.2,,,,,
29,26.6,30,22,1007.6,71,21.08,14.2,12.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,29.2,32,24,1005.9,56,1.02,15.1,11.9,14.8,,,,,
