Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,16,1017.4,85,0,17.1,6.7,24.1,,,,,
2,18.3,20,16,1016.1,94,,11.6,0,,,,,,
3,20.2,23,17,1014.7,85,,14.2,6.3,11.1,,,,,
4,20.3,24,16,1012.6,85,0,13.4,8.5,14.8,,,,,
5,20.4,24,14,1012.7,85,0,15.1,5.4,16.5,,,,,
6,20.8,22,19,1010.9,92,18.03,15.3,10.4,22.2,,,,,
7,21.4,23,20,1009.4,93,0,11.1,20.2,27.8,,,,,
8,14,18,,1003.3,90,4.06,12.1,29.8,38.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.4,21,13,1014.8,83,0,15.6,18,31.7,,,,,
12,16.6,19,15,1014.8,96,37.08,8.4,8.1,37,,,,,
13,14.6,16,13,1021.6,82,0,17.5,21.9,29.4,,,,,
14,12.3,18,8,1022.2,80,0,23.3,15,24.1,,,,,
15,15.9,21,8,1014.3,79,0,20,19.4,22.2,,,,,
16,17.8,19,16,1007.2,90,0,15.9,30.2,44.6,,,,,
17,10.1,16,6,1015.3,67,4.06,17.5,17.2,40.7,,,,,
18,10.2,15,4,1015.8,58,0,23.3,22,46.5,,,,,
19,11.4,20,3,1015.3,65,0,23.2,11.5,24.1,,,,,
20,14.5,20,10,1012.6,72,0,20,19.1,27.8,,,,,
21,16.3,22,9,1009.9,73,0,17.4,11.5,20.6,,,,,
22,17.6,22,10,1010.2,76,0,15,2,11.1,,,,,
23,15.1,17,13,1010.6,91,0,11.1,17.6,33.5,,,,,
24,9.7,14,7,1013.9,96,14.99,7.2,31.9,42.4,,,,,
25,9,10,7,1016.7,87,13.97,12.2,5.6,31.7,,,,,
26,9.4,11,7,1017.8,92,0,13,3.7,20.6,,,,,
27,8.8,11,4,1016.1,85,0,14.2,0.7,3.5,,,,,
28,8.8,11,4,1019.8,74,0,18.7,15.9,27.8,,,,,
29,12.5,19,5,1014.3,66,0,20,13.9,20.6,,,,,
30,15.2,18,12,1009.1,81,0,20,7,16.5,,,,,
