Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,8,1025.1,47,0,18.7,6.9,14.8,,,,,
2,19.3,25,10,1019.2,50,0,13.2,13.7,24.1,,,,,
3,18.6,26,12,1016,67,0,10.8,13.1,27.8,,,,,
4,21,27,13,1010.8,59,0,7.2,9.8,25.9,,,,,
5,16.4,19,13,1014.2,62,0,11.3,31.7,46.5,,,,,
6,12.7,16,0,1024.9,34,0,15.9,19.1,35.2,,,,,
7,12.4,19,3,1029,,0,20,12.2,37,,,,,
8,11.2,13,8,1023,74,0,17.9,17.4,27.8,,,,,
9,13.6,17,10,1020,86,3.05,6.4,2.4,16.5,,,,,
10,15.4,21,8,1016.4,84,0,3.9,3.5,9.4,,,,,
11,17.4,22,10,1011.4,93,0,3.5,13.1,24.1,,,,,
12,18.4,20,16,1011.7,96,7.87,7.6,1.7,9.4,,,,,
13,17.7,22,12,1015.1,73,0,17.2,16.7,31.7,,,,,
14,17.8,23,13,1014.6,66,0,14.5,13.5,35.2,,,,,
15,16.5,22,7,1014.1,62,0,17.2,14.1,25.9,,,,,
16,14.5,17,12,1016.6,83,0,14.3,15.9,27.8,,,,,
17,12.5,16,11,1016,95,13.97,6.3,23.7,38.9,,,,,
18,13.9,21,12,1017.4,82,23.88,12.6,38.2,42.4,,,,,
19,13.8,17,9,1021.4,69,0,21.7,15.2,25.9,,,,,
20,14,19,6,1025.4,64,0,24.9,4.6,22.2,,,,,
21,14,20,6,1024.3,60,0,24.9,1.9,9.4,,,,,
22,18.1,22,6,1023.6,52,0,22.4,4.8,14.8,,,,,
23,18.8,24,9,1019.8,58,0,24.6,6.1,11.1,,,,,
24,20.7,28,11,1011.8,61,0,20.4,13.5,24.1,,,,,
25,23.4,28,14,1010.4,60,0,13.4,11.7,24.1,,,,,
26,20.6,25,17,1012,82,0,6.6,8.7,27.8,,,,,
27,15.9,19,14,1017.9,83,1.02,14.6,30.4,35.2,,,,,
28,11.8,17,10,1017.9,82,0.25,10.6,30.6,40.7,,,,,
29,13.6,20,9,1018.8,81,0,12.9,24.3,35.2,,,,,
30,16.5,22,8,1018.5,74,1.02,22,22.4,35.2,,,,,
