Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,22,1010.6,90,0,15,5.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,24.7,26,24,1008.1,90,,13.8,8.9,18.3,,,,,
4,26,28,21,1011,77,0,15,13.7,18.3,,,,,
5,21.3,24,20,1012.5,89,0,15,7.2,13,,,,,
6,23.8,29,18,1009.9,70,0,16.9,6.9,18.3,,,,,
7,21.2,23,20,1007.8,82,,14.2,11.5,18.3,,,,,
8,23.1,27,18,1009.8,71,0,15,13,18.3,,,,,
9,21,26,16,1013.2,70,0,16.7,7.2,14.8,,,,,
10,22.5,26,16,1016.2,65,0,17.9,6.5,10.7,,,,,
11,22.4,27,16,1017.5,65,0,20.9,7.2,14.8,,,,,
12,26,29,16,1013.6,54,0,19.6,16.7,27.8,,,,,
13,26.4,30,19,1013.1,61,0,17.7,7.6,20.2,,,,,
14,26.6,32,20,1011.4,61,0,15.3,6.7,10.7,,,,,
15,24.2,26,20,1013.1,79,,14.2,7.6,18.3,,,,,
16,26.8,31,21,1011,69,,13.8,7.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,22.8,25,21,1010.3,92,0,14.2,3.7,10.7,,,,,
19,25.9,29,20,1010.9,70,0,14.2,12.8,20.2,,,,,
20,27.2,30,19,1012.5,63,0,18.2,7,14.8,,,,,
21,27.3,30,19,1013.5,61,,15.9,2.6,14.8,,,,,
22,28,30,19,1013,53,0,17.4,0.9,3.5,,,,,
23,25.1,30,17,1012.7,66,0,17.5,4.8,9.1,,,,,
24,24.7,32,18,1011.1,70,,17.4,8,18.3,,,,,
25,27.2,32,20,1012.1,63,0,19,5,14.8,,,,,
26,24.8,29,21,1014.2,71,0,15,9.4,24.1,,,,,
27,22.6,26,17,1014.9,63,0,19,15.9,29.4,,,,,
28,21.8,28,13,1014,58,,19,2.2,7.2,,,,,
29,24,28,14,1012,51,0,19.5,8,20.2,,,,,
30,27.7,32,17,1011.1,54,0,15,2.6,5.4,,,,,
31,25.8,31,19,1011.9,67,0,13.8,2,5.4,,,,,
