Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,20,1009.8,66,0,15,4.1,9.1,,,,,
2,28.8,33,20,1009.1,63,0,14,2.2,7.2,,,,,
3,28.5,34,22,1008.1,68,0,13.8,6.9,21.9,,,,,
4,22.7,28,18,1012.6,85,,14.3,23.5,44.3,,,,,
5,21.7,23,19,1013.8,92,,12.7,9.4,51.9,,,,,
6,22.4,25,20,1007,95,,13.4,13.3,29.4,,,,,
7,18.6,20,16,1012.6,71,0,17.2,24.3,34.8,,,,,
8,16.4,21,7,1019,58,0,23.8,3.7,10.7,,,,,
9,18.4,24,9,1020.9,56,0,23.5,6.3,14.8,,,,,
10,21.8,28,12,1017.5,70,0,24,4.8,14.8,,,,,
11,25.6,31,17,1015.8,71,0,20.4,3,9.1,,,,,
12,23.4,26,20,1016,82,0,20,1.5,9.1,,,,,
13,25.3,30,19,1013,66,0,20,0.6,3.5,,,,,
14,23.9,28,19,1010.7,69,0,20,8.5,18.3,,,,,
15,20.7,23,18,1011,91,,13.2,13.1,29.4,,,,,
16,19.4,22,16,1015.4,76,0,15,15.6,27.8,,,,,
17,16.4,18,15,1014.7,87,,14,3.7,18.3,,,,,
18,20.3,25,15,1017,70,0,18,11.1,24.1,,,,,
19,18.8,25,14,1016.7,75,0,21.2,5.2,14.8,,,,,
20,20.9,25,13,1016.6,73,0,22,0.2,3.5,,,,,
21,20.3,27,14,1017.3,74,0,24.1,6.1,14.8,,,,,
22,24.3,29,17,1013.1,76,0,12.2,4.8,14.8,,,,,
23,20.7,25,19,1010.7,92,,8.7,27.6,46.1,,,,,
24,20.4,21,20,1008.1,93,,9.5,20.4,33.2,,,,,
25,19.4,21,18,1009.4,93,,12.1,16.7,33.2,,,,,
26,18.9,22,11,1014.7,64,0,23.5,21.9,33.2,,,,,
27,20.2,24,12,1013.7,69,0,24.6,2.6,9.1,,,,,
28,17.3,20,16,1012.1,90,,13.4,7.8,31.3,,,,,
29,17.9,20,14,1012.4,79,0,17.7,20.9,31.3,,,,,
30,19.7,22,16,1010.3,91,,13.5,4.3,21.9,,,,,
