Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,11,1019.9,61,0,24,23.7,35.2,,,,,
2,9,14,2,1022.3,68,0,23.8,1.1,9.4,,,,,
3,11.9,18,3,1019.9,76,0,23.3,6.5,14.8,,,,,
4,12.8,15,9,1017.7,95,0,8.9,7,16.5,,,,,
5,16,18,13,1019.9,94,2.03,9,11.3,22.2,,,,,
6,15.7,17,15,1016.8,94,16,8.7,21.3,33.5,,,,,
7,20.8,25,16,1005.5,85,55.12,11.6,19.4,40.7,,,,,
8,18.4,26,13,1007.3,85,4.06,13.8,12.4,18.3,,,,,
9,20.2,24,15,1007.4,85,0,15,19.8,31.7,,,,,
10,15.6,19,12,1013.5,81,0,15,21.7,42.4,,,,,
11,21.3,28,16,1011.3,83,0,10,10.7,24.1,,,,,
12,23.1,29,19,1009.6,73,0,12.2,21.7,40.7,,,,,
13,,,,,,,,,,,,,,
14,11,12,10,1017.2,90,2.03,12.4,25.2,35.2,,,,,
15,12.2,13,11,1013.9,96,6.1,7.6,32.6,42.4,,,,,
16,12.5,14,6,1007.5,85,26.92,11.3,28,44.6,,,,,
17,6.7,9,2,1023.1,75,0.51,18.8,32.4,38.9,,,,,
18,4.6,9,0,1026.8,81,0,24.9,5.6,13,,,,,
19,8.5,11,5,1024.6,75,0,23.2,6.9,18.3,,,,,
20,8.2,9,5,1020.5,89,0,17.5,19.1,27.8,,,,,
21,9.6,12,8,1015.5,98,2.03,4.7,37.4,48.2,,,,,
22,11.6,13,9,1018,98,1.02,1.9,33.9,44.6,,,,,
23,13.1,14,12,1022.5,92,0,10.9,9.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.5,14,10,1019.3,88,2.03,10.9,,,,,,,
28,,,,,,,,,,,,,,
29,12.6,14,10,1020.1,85,0,14,15.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,14.3,17,12,1017.8,89,0,,7.4,24.1,,,,,
