Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-9.1,-28.4,1044.3,50,0,29.9,5.2,7.2,,,,,
2,-14.9,-11.1,-22.3,1039.2,65,0,29.9,1.9,3.5,,,,,
3,-13.3,-7.7,-19.6,1035.9,75,1.52,29.9,5.2,7.2,,,,,
4,-22.7,-15.1,-29.1,1042.1,68,0,29.9,3.5,7.2,,,,,
5,-24.4,-18.5,-30,1054.6,70,0,29.9,5.2,10.7,,,,,
6,-23.1,-15.7,-28.2,1052.9,72,0,29.9,6.1,7.2,,,,,
7,-17.1,-9,-27.2,1039,68,0,29.9,7.8,18,,,,,
8,-19.6,-15.3,-23.8,1047,69,0,29.9,14.4,21.7,,,,,
9,-20.3,-13.5,-25.8,1047.7,65,0,29.9,5.7,10.7,,,,,
10,-17.6,-12.6,-23.8,1036.8,65,0,29.9,11.3,25.2,,,,,
11,-17.5,-11.3,-24,1033.8,62,0,29.9,8.3,18,,,,,
12,-15.6,-9.2,-23.2,1028.1,59,0,29.9,13.3,25.2,,,,,
13,-16.6,-10.5,-23.4,1034.6,61,0,29.9,9.4,18,,,,,
14,-20.9,-15.8,-25,1050.3,67,0,29.9,9.1,18,,,,,
15,-19.9,-12.5,-27,1047.1,60,0,29.9,7.8,14.4,,,,,
16,-20.2,-12.8,-27.4,1046.1,64,0,29.9,7.8,18,,,,,
17,-22.2,-14.9,-28.6,1046,65,0,29.9,5.7,10.7,,,,,
18,-21.8,-13.2,-30.3,1045.3,59,0,29.9,4.3,7.2,,,,,
19,-20.6,-10.7,-29.6,1044,51,0,29.9,3.5,7.2,,,,,
20,-18.1,-9.4,-26.7,1039,53,0,29.9,5.7,14.4,,,,,
21,-16.4,-9.2,-25.1,1036.8,59,0,29.9,6.7,18,,,,,
22,-21.1,-16.4,-24.4,1043.1,59,0,29.9,10.2,18,,,,,
23,-19.1,-11.6,-25.1,1044.5,57,0,29.9,8.7,14.4,,,,,
24,-18.6,-10.9,-26.1,1041.2,58,0,29.9,7.2,14.4,,,,,
25,-17.6,-7.8,-26.8,1044.5,48,0,29.9,4.6,7.2,,,,,
26,-17.6,-10.1,-25.6,1048,46,0,29.9,5.2,10.7,,,,,
27,-17.1,-12.8,-21.9,1049.2,51,0,29.9,5.7,7.2,,,,,
28,-18.7,-13.1,-22.8,1047.4,57,0,29.9,12.4,28.7,,,,,
29,-17.1,-10.3,-23.7,1046.8,44,0,29.9,8.7,18,,,,,
30,-14.9,-5.7,-22.9,1044.8,41,0,29.9,5.7,10.7,,,,,
31,-14.3,-4.8,-23.2,1038.3,35,0,29.9,7.8,14.4,,,,,
