Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.2,14.3,1002.5,64,0,29.9,7.2,10.7,,,,,
2,21.6,26.7,13.9,1001.5,35,0,29.9,12.4,21.7,,,,,
3,23.8,28.7,14.3,1002.7,31,0,29.9,8.1,10.7,,,,,
4,21.9,30.8,16.2,1002.2,55,15.49,29.9,9.8,18,,,,,
5,21.7,27.9,15.1,999.6,38,0,29.9,12.4,18,,,,,
6,17.1,22,10.1,1001.2,34,2.03,29.9,18,28.7,,,,,
7,14.7,17.8,9.5,1002.6,57,0,29.9,20.9,28.7,,,,,
8,19.7,24.5,13.6,1005,44,0,29.9,11.5,18,,,,,
9,21.1,27.7,13.1,1006.8,40,0.51,29.9,10.2,14.4,,,,,
10,22,29.3,14.1,1005.4,36,0,29.9,14.4,32.4,,,,,
11,19.7,30,13.9,1006.8,49,0.51,29.9,15,28.7,,,,,
12,24.1,29.6,13.3,1005.9,31,1.27,29.9,9.1,14.4,,,,,
13,23.6,28,12.2,1005.6,26,0,29.9,5.9,10.7,,,,,
14,23.5,28.1,13.8,1004.9,27,0,29.9,7.8,14.4,,,,,
15,25.1,30,13.3,1003.3,27,0,29.9,8.3,18,,,,,
16,22.8,28.6,15.5,1002.1,38,1.52,29.9,6.1,10.7,,,,,
17,20.2,27.2,15.3,1003.2,53,0,29.9,10.7,25.2,,,,,
18,21.3,26.8,14.6,1002.3,51,0.25,29.9,5.2,10.7,,,,,
19,22.7,29.1,14.2,1000.2,42,0,29.9,8.1,14.4,,,,,
20,23.9,29.6,15.1,998.8,45,0,29.9,7.2,10.7,,,,,
21,23.6,29.1,17.9,1000.4,49,0.76,29.9,6.7,18,,,,,
22,25.9,32.5,17.4,998.9,39,1.78,29.9,9.6,10.7,,,,,
23,27.1,32.2,17,998.5,39,0,29.9,13.1,21.7,,,,,
24,19.2,24.3,14.7,1003.7,77,8.13,29.9,4.1,7.2,,,,,
25,22.4,27.4,14.5,1002.1,51,1.02,29.9,6.1,10.7,,,,,
26,23.1,29.8,15.7,997.8,46,0.76,29.9,12.8,21.7,,,,,
27,21.7,26.6,15.4,1002.2,42,0,29.9,9.8,21.7,,,,,
28,22.8,28,16.5,1005.2,43,0,29.9,13.1,21.7,,,,,
29,18.8,25.1,13.4,1005.2,58,1.78,29.9,9.8,14.4,,,,,
30,22.4,28.1,13.3,1004.3,34,0,29.9,7.8,14.4,,,,,
31,24,32.2,13.7,1004,27,0,29.9,11.3,25.2,,,,,
