Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-4,-22.4,1030.9,36,0,29.9,9.8,21.7,,,,,
2,-12,-5.3,-17.5,1031.2,45,0,29.9,5.2,10.7,,,,,
3,-8.2,-0.9,-17.4,1026.3,47,0,29.9,7.2,18,,,,,
4,-6.2,1.3,-18.2,1023.6,29,0,29.9,11.9,21.7,,,,,
5,-5.2,0.7,-13.4,1020.2,43,0,29.9,15.4,28.7,,,,,
6,-4.3,5,-17,1019.3,28,0,29.9,6.1,7.2,,,,,
7,-4.9,2.1,-14,1014.7,36,0,29.9,10.2,18,,,,,
8,-9.9,-3.2,-15.4,1025.9,59,0,29.9,4.6,7.2,,,,,
9,-8.3,-3,-14.9,1026.3,65,1.27,29.9,4.1,7.2,,,,,
10,-11.1,-6.6,-17.1,1033.5,75,0.51,29.9,7.8,14.4,,,,,
11,-12.8,-5.6,-21.9,1037.3,59,0,29.9,5.7,7.2,,,,,
12,-13.5,-5.4,-21.1,1032.2,67,0.25,29.9,7.8,14.4,,,,,
13,-16.2,-8.5,-23.3,1039.6,53,0,29.9,6.1,10.7,,,,,
14,-9.5,-3.8,-22.8,1029.3,40,0,29.9,15,18,,,,,
15,-4.2,1.9,-10.7,1021.8,54,0,29.9,11.3,18,,,,,
16,-6.5,-0.5,-14.7,1025.8,52,0,29.9,7.2,18,,,,,
17,-9,0,-17,1031.3,44,0,29.9,3.5,7.2,,,,,
18,-6.6,2.5,-16.4,1030,36,0,29.9,4.1,7.2,,,,,
19,-4.8,4.4,-15.8,1028,38,0,29.9,5.7,10.7,,,,,
20,-2.7,5.5,-12,1024.4,50,0,29.9,6.7,14.4,,,,,
21,0.4,6.4,-8.4,1019.2,58,0,28.6,10.2,21.7,,,,,
22,-0.3,7.3,-8.3,1016.7,34,0,28.6,15.4,28.7,,,,,
23,-2.2,5.7,-9.7,1020,33,0,29.9,8.7,18,,,,,
24,-6.9,2.5,-14.1,1029.4,21,0,29.9,4.4,7.2,,,,,
25,-0.4,8.2,-12.2,1019.6,53,1.02,29.9,10.7,18,,,,,
26,-9.7,1.1,-13.2,1030,82,1.02,29.3,11.3,18,,,,,
27,-11.9,-8.8,-14.6,1034.9,80,0.51,29.9,8.1,10.7,,,,,
28,-12.6,-7.5,-17.5,1037.7,62,0,29.9,7.2,18,,,,,
