Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14,11,1023.1,69,0,13,11.3,20.2,,,,,
2,11.9,17,7,1018.2,70,1.52,11.3,15.6,25.9,,,,,
3,6.4,12,3,,40,0,10,13.5,18.3,,,,,
4,6.2,11,3,,82,0,10,12.6,18.3,,,,,
5,9.1,15,4,,74,0,10.3,10,21.9,,,,,
6,11.1,16,8,1025.5,65,0,10.3,15.7,31.3,,,,,
7,10.2,14,7,,63,0,9.8,10.9,21.9,,,,,
8,11.3,16,9,,78,0.25,10.6,15.9,29.4,,,,,
9,10.2,14,8,,55,0,10,17.2,27.8,,,,,
10,8.1,13,6,,51,0,10.3,12,18.3,,,,,
11,7.5,13,3,,61,0,9.2,7.2,18.3,,,,,
12,8.3,14,4,1030.6,74,0,7.9,10.7,25.9,,,,,
13,8.7,16,3,,71,0,8.2,9.1,20.2,,,,,
14,9.6,16,4,1028.9,65,0,8.2,7.6,29.4,,,,,
15,12.4,16,10,1025.2,76,0,9,12.2,21.9,42.4,,,,
16,10.8,15,7,1023.2,85,0,7.2,8.3,20.2,,,,,
17,11.6,16,9,1021.1,81,0,8.2,5.6,13,,,,,
18,8.4,12,6,1014.6,88,0.51,6.8,5.2,25.9,,,,,
19,11.1,15,10,991,86,27.94,10.1,20.2,37,,,,,
20,10.2,14,7,989,83,18.03,9.8,24.8,36.7,53.5,,,,
21,10.7,13,9,1010.2,70,2.29,11.4,20.4,27.8,46.1,,,,
22,11.1,14,8,1010.4,83,3.05,10.9,17.4,29.4,47.8,,,,
23,7,10,6,998.1,80,3.05,10.8,6.9,14.8,,,,,
24,6.7,13,4,1001.1,82,2.03,10.8,7,21.9,,,,,
25,7.7,12,4,1006.8,80,0,8.5,15.2,29.4,,,,,
26,10.4,15,8,,62,0,10,13,20.2,,,,,
27,9.1,13,6,1024.8,59,0,10.1,12.8,18.3,,,,,
28,8.7,13,7,,60,0,10.1,12.6,21.9,,,,,
29,8.5,14,5,1026.4,68,0,10,10,18.3,,,,,
30,9.3,13,7,,72,0,11.1,14.6,20.6,,,,,
31,8.9,12,4,,66,0,10.1,10.7,25.9,,,,,
