Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,14,1021.2,66,0,13,19.1,29.4,,,,,
2,21.3,28,16,1022.2,64,0,11.6,19.8,27.8,,,,,
3,21.8,28,17,1020.8,64,0,10.8,18.7,29.4,,,,,
4,20.4,26,16,1019.1,65,0,13.4,19.3,31.3,,,,,
5,21.3,26,16,1018,60,0,12.9,23.9,40.7,59.1,,,,
6,21.6,28,17,1017,65,0,11.4,25.7,37,60.7,,,,
7,20.7,26,17,1016.8,72,0,10.9,26.9,36.7,55.4,,,,
8,19.6,24,17,1017.1,72,0,12.4,23,29.4,,,,,
9,20.4,27,17,1014.3,67,0,10.9,17,33.2,,,,,
10,21.1,30,15,1013.8,67,0,10.5,10.9,25.9,,,,,
11,22.7,27,20,1013.6,68,0.25,9.8,13.5,21.9,,,,,
12,21.8,26,18,1012.8,71,0,7.4,13.1,25.9,,,,,
13,20.1,24,17,1011.1,81,4.06,10,16.5,29.4,,,,,
14,18.7,23,18,1013.7,79,0,13,20.6,33.5,,,,,
15,19.3,23,17,1012.2,81,2.03,10.3,20,27.8,44.3,,,,
16,18.7,22,15,1014.6,63,0,12.4,15.2,25.9,,,,,
17,17.7,22,15,1017.3,76,0.51,11.6,13.7,25.9,,,,,
18,20.7,25,16,1019.2,65,0,11.4,23.9,37,,,,,
19,20.3,27,16,1018.2,67,0,10,22.4,33.2,,,,,
20,19.4,25,14,1015.2,76,0,10.9,23,29.4,,,,,
21,20.4,25,17,1016.4,67,0,11.1,20.6,29.4,,,,,
22,19.6,24,16,1020.8,65,0,10.9,25.7,42.4,59.1,,,,
23,20.3,27,15,1021,65,0,11.3,30,44.3,64.8,,,,
24,21.5,28,17,1019.4,65,0,10.8,27.6,40.7,55.4,,,,
25,22.9,29,18,1014.7,67,0,10.3,26.9,36.7,44.3,,,,
26,24.6,34,18,1011.9,57,0,10,20.4,29.4,,,,,
27,21.7,27,17,1014.3,67,0,9,12.2,21.9,,,,,
28,19.2,24,16,1014.5,77,0,9.3,19.4,44.3,55.4,,,,
29,22.8,32,17,1014.5,58,0,8.5,22.4,40.7,60.7,,,,
30,23.6,32,17,1012.4,53,0,9.7,19.4,29.4,,,,,
31,21.6,28,17,1010.8,67,0,8.4,18.3,27.8,,,,,
