Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,14,1019.2,92,0.25,6.1,6.9,16.5,,,,,
2,15.6,20,14,1014.7,89,4.06,7.4,15.4,33.5,,,,,
3,15.7,19,14,1007.7,79,9.91,12.7,26.1,38.9,57.2,,,,
4,13.9,18,12,1007.8,96,46.99,7.2,20,33.2,,,,,
5,13.8,18,12,1012.2,85,9.91,12.7,11.5,22.2,,,,,
6,14.1,18,11,,77,0,10.8,12.6,29.4,,,,,
7,13.2,20,10,1023.1,62,0,10.3,18.1,27.8,,,,,
8,13.3,18,10,,71,0,10,16.1,23.7,,,,,
9,13.6,19,10,,74,0,10.8,9.8,18.3,,,,,
10,12.3,17,9,,81,0,10,8,16.5,,,,,
11,13.4,19,11,1020.1,77,0,10,15,29.4,,,,,
12,12.6,17,9,1020.5,66,0,10,25.4,33.5,,,,,
13,13.4,18,11,1026,74,0,11.6,13,18.3,,,,,
14,12.4,18,7,,80,0,8.5,4.4,13,,,,,
15,10.8,16,7,,81,0,9.8,6.1,9.1,,,,,
16,11.5,15,9,1021.7,86,0,8.7,5.6,10.7,,,,,
17,15,19,12,1018.9,87,0,9.2,5.4,9.1,,,,,
18,13.6,19,10,,89,0.51,9.7,6.1,9.4,,,,,
19,13.6,19,10,1019.2,83,0,9.3,9.1,14.8,,,,,
20,14.3,19,10,,79,0,10.1,12.2,20.2,,,,,
21,14.3,18,11,1022.2,79,0,10.1,14.6,20.6,,,,,
22,13.7,15,12,1021.9,85,3.05,8.5,15,18.3,,,,,
23,15.6,18,13,1022.7,91,0.25,8.2,11.3,18.3,,,,,
24,14.1,18,6,1025.5,98,0,5,4.6,10.7,,,,,
25,13.6,18,11,1025.3,94,0,7.2,5.6,18.3,,,,,
26,14,19,12,1024.1,89,0,9.8,9.8,20.2,,,,,
27,13.6,17,10,,71,0,9.8,11.3,20.2,,,,,
28,9.2,13,6,,53,0,10,14.6,21.9,,,,,
29,10.1,16,7,,55,0,10.3,11.3,29.4,,,,,
30,11.8,16,8,1027.6,75,0,10.1,16.9,33.2,,,,,
