Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,10,1025.7,86,0.51,10.8,31.1,42.4,66.5,,,,
2,12.1,17,0,1022.4,78,0,13.7,13.9,34.8,53.5,,,,
3,10.2,15,5,1024.4,77,0,10.1,7.8,13,,,,,
4,9.3,15,4,1027,72,0,11.9,8.7,14.8,,,,,
5,9.7,16,6,1028.1,71,0,13.2,13.7,20.2,,,,,
6,11.6,18,7,1027.3,72,0,12.2,10.6,16.5,,,,,
7,11.2,18,0,1022.3,76,0,11.7,7.4,13,,,,,
8,10.5,14,0,1020.5,85,0,6.3,4.6,10.7,,,,,
9,12.1,17,0,1018.4,88,0.25,6.6,9.6,20.2,,,,,
10,11.8,15,0,1020.2,71,0,14.2,16.1,27.8,,,,,
11,11.3,17,8,1026.7,62,0,16.9,19.4,25.9,,,,,
12,10.5,16,0,1027.8,68,0,15,15.6,27.8,,,,,
13,9.7,13,7,1017,84,1.27,12.7,18.5,34.8,53.5,,,,
14,9.3,13,7,1007.3,79,5.08,12.6,25.4,46.1,83.2,,,,
15,7.3,10,6,1007.7,81,11.94,11.7,25.6,48.2,96.5,,,,
16,8.3,12,4,1016.4,80,2.03,12.6,22.4,90.7,,,,,
17,8.6,14,4,1023.9,74,0,12.4,8.1,21.9,40.7,,,,
18,9.9,16,6,1021.3,79,8.89,12.4,12.4,24.1,,,,,
19,9.9,15,6,1027,65,0,14.6,14.6,21.9,,,,,
20,11.7,18,8,1027.1,72,0,12.9,21.9,33.2,,,,,
21,12.7,18,8,1029.7,74,0,16.1,13.7,25.9,,,,,
22,11.4,15,10,1030.9,86,0,13.7,27,42.4,57.2,,,,
23,13.1,19,9,1031.1,75,0,13.4,20,33.2,57.2,,,,
24,,,,,,,,,,,,,,
25,12.4,16,11,1030.4,92,0,10,16.9,31.3,,,,,
26,12.6,16,11,1026.4,85,1.02,10.6,19.4,33.2,59.1,,,,
27,12.9,18,11,1024,81,0,14.6,20.7,33.2,,,,,
28,13.7,20,9,1023.1,69,0,15,14.1,21.9,,,,,
