Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,23,1017.1,38,0,10,15.2,27.8,,,,,
2,25.6,31,20,1016.7,39,0,10.3,11.1,33.2,,,,,
3,23.7,30,19,1016.2,58,0,10.6,12.2,29.4,,,,,
4,20.7,24,19,1017.4,77,0,11.9,15,27.8,,,,,
5,19.9,25,18,1020,86,2.03,14,14.8,22.2,,,,,
6,20,24,16,1022.5,79,0,12.2,16.3,25.9,44.3,,,,
7,20,24,18,1021.2,79,0,15,16.9,22.2,,,,,
8,19.8,24,17,1017.5,79,0,11.1,8,21.9,,,,,
9,20.2,24,17,1015.4,81,0,9,12.4,25.9,33.2,,,,
10,21.3,26,18,1016.1,74,0,11.9,8.5,18.3,,,,,
11,20.4,24,17,1018.8,88,0,9.8,10.4,27.8,,,,,
12,19.8,24,18,1019.4,88,0,9.3,8.5,18.3,,,,,
13,20.8,24,19,1013.8,88,0,13.8,19.1,29.4,,,,,
14,20.6,23,18,1010.6,89,17.02,10.5,20.6,27.8,,,,,
15,20.8,25,19,1016.3,80,0,13.5,14.4,22.2,,,,,
16,19.7,24,17,1020.9,82,0,10.8,9.1,22.2,,,,,
17,19.4,23,17,1017.9,84,1.02,11.1,19.6,37,,,,,
18,19,24,16,1018.9,71,0,10.6,21.9,31.3,,,,,
19,20.3,25,17,1016.7,75,0,10.6,12,23.7,,,,,
20,20.4,24,17,1016.5,78,5.08,11.6,15.6,29.4,40.7,,,,
21,18.5,23,15,1019.1,68,0,11.6,14.4,31.3,,,,,
22,17.7,22,15,1018.3,69,0,11.3,25.7,42.4,46.1,,,,
23,17.4,22,15,1017.4,61,0,10,32.8,51.9,59.1,,,,
24,17.1,24,13,1020.7,54,0,10,19.6,27.8,,,,,
25,18.9,26,14,1024,55,0,10,15.2,33.2,,,,,
26,19.5,26,16,1023.4,67,0,10.5,21.9,36.7,,,,,
27,22.2,31,17,1020.9,54,0,10,14.8,23.7,,,,,
28,21.7,29,17,1018,63,0,10,15.9,31.3,,,,,
29,18.4,23,16,1019.8,66,0,11.7,29.6,44.6,64.8,,,,
30,16.1,20,13,1020.6,56,0,10.8,31.9,42.4,73.7,,,,
