Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,13,1016.5,72,0,10.9,19.8,31.3,42.4,,,,
2,15.8,23,13,1016.3,71,0,10.8,25.9,40.7,,,,,
3,16.2,21,13,1017.3,68,0,11.1,28.3,40.7,63,,,,
4,16.5,21,14,1019.4,73,0,11.1,31.1,55.4,70.2,,,,
5,19.2,24,14,1015.9,65,0,10.9,21.5,36.7,49.6,,,,
6,20.7,22,19,1014.2,57,0,15.1,13,18.3,,,,,
7,18.9,23,16,1016.3,67,0,8.4,13.1,22.2,,,,,
8,17.8,22,16,1018.8,74,0,9.7,14.1,21.9,,,,,
9,17.9,24,13,1016.8,75,0,8.5,16.1,31.3,,,,,
10,17.9,25,14,1015.8,79,0.25,6.8,12.2,18.3,,,,,
11,17.9,24,15,1017.8,77,0,6,12.6,21.9,,,,,
12,18.3,25,14,1017.9,72,0,10.1,15.4,29.4,,,,,
13,19.4,27,15,1019.2,69,0,10.1,14.3,25.9,,,,,
14,22.6,32,17,1018.5,61,0,10.3,11.1,25.9,,,,,
15,23.7,29,18,1018.3,58,0,10,13.5,18.3,,,,,
16,22.2,29,18,1018.8,60,0,10.1,18.3,38.9,57.2,,,,
17,23.1,31,17,1016.6,57,0,10.3,23.5,36.7,,,,,
18,25.7,33,20,1014.9,50,0,10.1,18.1,40.7,,,,,
19,19.8,24,16,1014.9,66,0,10.9,34.8,49.6,72,,,,
20,20.3,25,15,1015,57,0,10.3,33.3,40.7,63,,,,
21,22.6,30,15,1013.9,44,0,11.7,21.7,34.8,,,,,
22,23.8,29,19,1015.7,35,0,10.8,20.4,33.2,46.1,,,,
23,26,33,20,1017.3,34,0,10,14.6,21.9,,,,,
24,24.4,34,20,1015.1,46,0,11.1,13.1,23.7,,,,,
25,20.8,25,18,1013.4,71,0,10.8,11.9,21.9,,,,,
26,19.6,23,18,1011.3,71,0,12.4,10.9,21.9,,,,,
27,18.9,23,16,1014.5,77,0,12.6,14.3,25.9,,,,,
28,20.6,26,16,1020,68,0,10.6,13.9,25.9,,,,,
29,19.9,27,15,1021.9,68,0,10.1,18.9,33.2,,,,,
30,19.6,27,15,1021.4,63,0,10.1,19.4,29.4,47.8,,,,
