Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,14,1008.6,89,14.99,9.7,27.2,37,59.1,,,,
2,16.8,20,15,1007.6,83,0,10.3,39.8,59.1,88.9,,,,
3,14.6,20,12,1009.5,74,4.06,12.6,16.5,25.9,44.3,,,,
4,13.3,17,11,1006.1,79,14.99,10.6,23.9,40.7,64.8,,,,
5,13,16,10,1021.5,64,1.02,13.8,24.4,33.2,55.4,,,,
6,13.9,19,9,1031,66,0,15,12.8,29.4,,,,,
7,14.1,19,10,1030.2,72,0,13.2,17.2,33.2,55.4,,,,
8,15.8,22,11,1029.6,55,0,16.4,22.4,33.2,,,,,
9,18.9,26,14,1025.8,47,0,14.3,15.9,29.4,,,,,
10,16.8,21,14,1019.8,61,0,12.9,22.8,40.7,,,,,
11,18.6,27,13,1019.4,63,0,12.2,17,31.3,40.7,,,,
12,20.7,27,15,1021.5,52,0,13,13.3,21.9,,,,,
13,20.9,28,16,1019.4,57,0,12.9,11.7,18.3,,,,,
14,19.2,26,15,1017.2,58,0,11.3,13,25.9,33.2,,,,
15,16.1,20,13,1016.9,75,0,10.6,13.1,38.9,,,,,
16,15.4,18,14,1013.1,74,0,12.2,13.7,29.4,,,,,
17,13.7,17,13,1010.2,87,2.03,10.6,17,34.8,48.2,,,,
18,13.9,18,11,1004.9,78,7.11,12.6,16.9,27.8,,,,,
19,14.2,17,13,1003.3,85,18.03,9.8,28.7,44.3,92.4,,,,
20,14.8,18,13,1004.8,80,5.08,12.1,24.1,33.2,59.1,,,,
21,15.1,18,13,1011.6,78,,12.1,25.2,44.3,70.2,,,,
22,15.3,19,12,1016.1,79,0,11.7,16.7,29.4,34.8,,,,
23,16.5,24,12,1021.8,75,0,10.5,9.4,24.1,,,,,
24,20.5,29,14,1019.3,60,0,15,14.1,33.2,,,,,
25,22.4,28,18,1016.6,56,0,14,14.8,25.9,,,,,
26,18.7,25,15,1018.5,71,0,14,22.4,37,,,,,
27,17.6,22,15,1021.7,72,0,13.4,19.3,29.4,51.9,,,,
28,16.4,21,14,1023.3,71,0,14.6,23,33.2,,,,,
29,18.1,23,14,1020.9,69,0,13.8,27.6,44.3,61.1,,,,
30,19,28,14,1015.8,74,0,14.2,20.6,37,,,,,
31,16.4,20,14,1012.9,85,0,12.2,15.7,37,,,,,
