Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21,12,1020.6,53,0,11.7,24.8,34.8,,,,,
2,15.3,21,12,1015.4,52,0,12.2,18.3,31.3,36.7,,,,
3,13.9,17,13,1013.6,82,0,12.6,12.8,25.9,,,,,
4,16.8,20,15,1017,78,0.51,12.2,16.9,25.9,,,,,
5,16.7,20,15,1021.2,87,0,10.6,9.4,23.7,,,,,
6,16.6,23,13,1023.9,77,0,8.5,7.8,18.3,,,,,
7,19.2,27,14,1021.4,51,0,9.8,10.2,18.3,,,,,
8,20,27,15,1018.6,50,0,11.1,8.9,14.8,,,,,
9,18.8,24,15,1016.5,70,0,8,7.8,14.8,,,,,
10,17.6,21,14,1016.5,81,0,8.2,10,21.9,,,,,
11,17.8,22,15,1016.6,89,0,6.6,11.1,25.9,,,,,
12,18.5,20,17,1016.3,87,0,9.2,13.3,22.2,,,,,
13,18,21,16,1014.7,82,2.03,13.2,15.6,25.9,,,,,
14,17.6,19,16,1013.3,90,2.03,7.9,18.3,31.3,,,,,
15,18.6,21,18,1010.3,89,3.05,7.4,26.1,37,47.8,,,,
16,16.9,20,13,1010.9,74,0,11.3,18,31.3,,,,,
17,13.6,19,11,1015.6,82,6.1,9.8,10.2,27.8,,,,,
18,14.9,21,10,1018.3,69,0,12.2,17.4,23.7,,,,,
19,15.1,18,13,1016.6,62,0,10.5,13.7,21.9,,,,,
20,15.3,20,12,1018.4,75,0,10.5,11.1,18.3,,,,,
21,16.5,22,13,1020.9,61,0,10.9,11.3,20.2,,,,,
22,15.9,25,12,1023.1,59,0,10,9.6,14.8,,,,,
23,18.9,25,14,1025,52,0,10,10.2,16.5,,,,,
24,18.4,25,13,1025.7,52,0,10.3,8.5,14.8,,,,,
25,17.9,24,13,,52,0,9.8,5.7,13,,,,,
26,17.4,23,11,1019.9,59,0,9.2,8.1,14.8,,,,,
27,15.8,22,13,1019.7,72,9.91,10.1,10.2,18.3,,,,,
28,16.9,23,13,1021.5,70,0,10.9,6.9,14.8,,,,,
29,19.2,25,16,1020.8,57,0,10.1,8,14.8,,,,,
30,18.3,21,16,1019.1,73,0.25,9.8,8.3,18.3,,,,,
31,16.8,20,13,1018.1,83,3.05,10.8,12,25.9,,,,,
