Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30,14.7,,63,0,13.5,10,18.3,,,,,
2,22.6,30,15.3,,65,0,14.5,13.3,29.4,,,,,
3,26,31.8,22,,56,0,14.2,12.8,25.9,,,,,
4,25.9,32.6,20.8,,65,0,14.3,14.3,33.5,,,,,
5,28.4,35.2,20.9,,64,0,14.2,9.8,29.4,,,,,
6,27.8,35.4,23.5,,66,0,14.5,10.6,25.9,,,,,
7,27.2,34.6,23,,69,0,13,17.8,40.7,,,,,
8,23.3,30.4,18.2,,75,46.99,13.2,12.4,37,,,,,
9,23,27.4,19.2,,80,0,12.6,12.2,22.2,,,,,
10,22.1,26.2,16,,84,0,12.7,11.3,40.7,,,,,
11,12.8,25.7,10.8,,79,21.08,10.9,12.2,37,,,,,
12,14.4,20.8,11,,74,0,12.4,7,22.2,,,,,
13,16.3,22,11.2,,79,0,12.4,6.3,14.8,,,,,
14,17.9,22.3,13.8,,81,0,13,5.7,18.3,,,,,
15,16.6,22.6,14,,86,3.05,9,5.2,18.3,,,,,
16,17.1,21.6,14.5,,85,3.3,12.1,3.3,14.8,,,,,
17,19.2,24,15.6,,79,0,13,7.2,18.3,,,,,
18,19.7,24.3,16,,83,0,12.1,6.3,14.8,,,,,
19,19.9,25.3,17,,86,0,14,6.7,22.2,,,,,
20,20.1,24.3,17.8,,94,3.05,7.4,3.3,14.8,,,,,
21,23.1,29,19.2,,86,49.02,8.5,6.7,33.5,,,,,
22,22.9,29.8,18.6,,80,0.25,13.8,9.4,22.2,,,,,
23,22.6,25,18.8,,82,0,10.3,8.9,22.2,,,,,
24,22.8,27.4,18.8,,81,0,13.2,6.7,25.9,,,,,
25,17.7,28.4,14,,86,7.11,8.5,18.5,37,,,,,
26,15.7,19,12,,84,7.87,11.3,5.9,25.9,,,,,
27,17.8,24,14.4,,87,4.06,9.5,2.8,14.8,,,,,
28,19.9,24.3,15.8,,80,0,12.4,8.1,14.8,,,,,
29,18.1,22.8,15.8,,86,0,13.4,3.5,18.3,,,,,
30,21.9,25,17,,72,0,13,7.4,14.8,,,,,
31,21.8,27,12.9,,68,0,13.5,6.3,14.8,,,,,
