Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,7.6,,74,0,12.4,6.7,18.3,,,,,
2,13.6,16,11.3,,79,0,12.6,3.5,22.2,,,,,
3,13.8,18,8.9,,83,0,12.7,3,14.8,,,,,
4,13.2,22.8,6.7,,78,0,12.9,3.5,18.3,,,,,
5,14.1,20,10.5,,79,0,13.7,6.1,18.3,,,,,
6,16.2,21,9.6,,72,0,13,10.9,25.9,,,,,
7,18,22,12.4,,71,0,13,8.7,22.2,,,,,
8,19.1,24,12.5,,68,0,13.2,9.8,25.9,,,,,
9,18.9,24.6,12.7,,72,0,12.7,3.5,14.8,,,,,
10,18.9,25.2,11.3,,69,0,13.2,13,18.3,,,,,
11,21.9,30.5,12,,60,0,13.4,10.4,18.3,,,,,
12,20.8,30.5,12,,77,0,12.9,5.6,18.3,,,,,
13,18.1,26.3,16.4,,88,0,12.6,5.2,14.8,,,,,
14,15.8,19.2,12,,73,0,12.2,20.7,37,,,,,
15,12.4,16.4,10,,71,2.03,12.2,12.6,22.2,,,,,
16,11.8,19,4.6,,67,0,13.5,5.2,11.1,,,,,
17,11.4,20,4.8,,71,0,13.7,7.8,18.3,,,,,
18,11.3,21,3.8,,70,0,14.5,7.8,14.8,,,,,
19,12.7,22.6,4.6,,69,0,13,11.1,18.3,,,,,
20,14.5,24,6.8,,67,0,14.2,12,22.2,,,,,
21,15,24,7.3,,71,0,14,11.7,24.1,,,,,
22,18.2,26,10.7,,64,0,14.6,10.4,18.3,,,,,
23,18.1,27,10.7,,69,0,13.8,6.3,14.8,,,,,
24,18.4,26.9,12.5,,69,0,13.5,10.7,18.3,,,,,
25,17.3,24,11,,76,0,12.6,8,44.3,,,,,
26,15.7,19.2,14,,78,0,12.1,13.3,40.7,,,,,
27,13.7,18,6.5,,77,0,13,4.8,14.8,,,,,
28,15,18.6,11.7,,68,0,12.7,6.9,18.3,,,,,
29,12.6,19.2,3.9,,77,0,12.7,5.4,11.1,,,,,
30,11.9,19,4.9,,76,0,12.9,11.9,22.2,,,,,
31,12.2,19.4,6.5,,74,0,13.8,8,22.2,,,,,
