Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31,17,,71,0,12.6,8,22.2,,,,,
2,22.8,30.8,16,,61,7.87,12.9,10.2,29.4,,,,,
3,23.1,33,14.6,,48,0,14.2,10.9,18.3,,,,,
4,23.4,33.8,14,,49,0,15.1,8.9,22.2,,,,,
5,21.2,34.6,17,,69,4.06,14.5,15.2,44.3,,,,,
6,20.7,27.8,13.6,,65,12.95,13.4,12.6,18.3,,,,,
7,21.4,28,15.4,,66,0,14.8,9.1,22.2,,,,,
8,22.5,32,14.1,,65,0,14.8,7,22.2,,,,,
9,20.7,32,14.2,,74,27.94,12.4,16.1,55.4,,,,,
10,21.4,28.7,15,,64,0,14.5,0.6,7.6,,,,,
11,21.9,32,13.4,,62,0,14.8,3.5,14.8,,,,,
12,24.6,33,16.3,,56,0,13.8,5.9,25.9,,,,,
13,27.4,34.2,18.9,,58,0,14.6,8.1,22.2,,,,,
14,25.7,34.6,19.6,,70,0,12.9,10.7,33.5,,,,,
15,25.4,32,20.5,,73,2.03,10.5,6.7,22.2,,,,,
16,24.1,32.3,20,,67,0,12.4,20.6,55.4,,,,,
17,21.7,31.9,18.4,,56,0,12.7,11.9,18.3,,,,,
18,22.4,29,16.6,,59,0,14,7.8,22.2,,,,,
19,23.1,30,16,,58,0,14.2,15.4,37,,,,,
20,26.2,34,17.4,,54,0,13.2,10.9,22.2,,,,,
21,20,28,13.5,,70,7.87,11.3,26.1,55.4,,,,,
22,17.7,25,14.5,,67,0,12.1,12.8,22.2,,,,,
23,20.2,30,11,,52,0,14,11.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.1,37,16.3,,38,0,14.2,11.7,22.2,,,,,
27,28.5,37,20.5,,38,0,14.3,13.7,33.5,,,,,
28,27.6,38.8,19,,41,0,13,9.4,44.3,,,,,
29,22.1,27.2,17.5,,77,3.05,10.8,16.7,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
