Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,32,10,,45,0,13.4,12.6,29.4,,,,,
2,20.6,32.1,12,,49,0,13.4,14.6,33.5,,,,,
3,16.9,29.8,12,,67,0,12.4,13.3,40.7,,,,,
4,14.5,21.9,12,,73,0,10.9,13.3,22.2,,,,,
5,14.9,20.2,12,,64,0,10.8,9.4,24.1,,,,,
6,17.6,23,13,,56,0,12.7,10.6,33.5,,,,,
7,16.7,25,6.3,,52,0,13.2,10.2,18.3,,,,,
8,18.7,28.2,9,,41,0,14.2,12.2,22.2,,,,,
9,17.2,28.2,8.8,,52,0,13.4,14.6,33.5,,,,,
10,19.1,28,9.5,,46,0,13.7,10.7,27.8,,,,,
11,22.2,34.8,12.5,,33,0,13.4,13.3,27.8,,,,,
12,22.6,35.3,14,,30,0,13,16.1,33.5,,,,,
13,17.8,33.8,13.8,,55,0,13,22.8,37,,,,,
14,17,23,11.5,,49,0,13,10.7,18.3,,,,,
15,16.7,25,8.6,,48,0,12.4,12.6,22.2,,,,,
16,19.2,29,8.4,,42,0,12.7,13,25.9,,,,,
17,23.6,33.2,14.5,,38,0,13,13,25.9,,,,,
18,11.8,19.1,8,,62,0,11.9,34.6,55.4,,,,,
19,7.8,11.6,4.4,,62,0.51,12.6,15.7,29.4,,,,,
20,10.8,16,5.6,,45,0,13.7,11.9,25.9,,,,,
21,11.2,19,2,,44,0,14.3,13.3,22.2,,,,,
22,13.7,23,2.8,,43,0,13.7,12,25.9,,,,,
23,18.1,28,6.6,,39,0,13,8.3,18.3,,,,,
24,20,28.3,15.5,,47,0,12.4,7.6,22.2,,,,,
25,20.7,27,15.5,,53,0,12.2,8.7,29.4,,,,,
26,23.4,36,13.8,,42,0,12.4,14.8,37,,,,,
27,15.8,26,11.1,,43,0,12.2,27.4,48.2,,,,,
28,14.7,19.2,4.5,,45,0,12.6,7.6,14.8,,,,,
29,16.8,23,7.7,,35,0,12.9,12.8,33.5,,,,,
30,16.7,26,7.2,,34,0,13.7,13.7,40.7,,,,,
