Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21,5.2,,67,0,13.8,10.2,18.3,,,,,
2,12.8,21.3,5.7,,69,0,14.2,9.3,18.3,,,,,
3,14.4,20.2,5.4,,66,0,13.8,8.9,18.3,,,,,
4,15.6,21,7.6,,66,0,14.5,9.6,22.2,,,,,
5,16.7,24.2,8,,65,0,13.7,12.4,25.9,,,,,
6,17.8,30,9.9,,63,0,12.7,11.9,22.2,,,,,
7,18.3,29.5,12.4,,69,0,12.2,7.8,14.8,,,,,
8,16.3,24.5,12.2,,90,0,7.1,4.3,11.1,,,,,
9,15,19.5,11.9,,89,0,10.6,4.1,11.1,,,,,
10,18.8,23,13,,69,0,12.4,20,48.2,,,,,
11,12.1,23.6,9,,80,1.02,9.8,13.9,33.5,,,,,
12,8.9,11.4,6.6,,89,2.03,8.2,5.4,11.1,,,,,
13,9.6,11.6,7,,84,0.25,9.7,5.4,11.1,,,,,
14,9.1,11.1,3.4,,87,0,11.9,3,14.8,,,,,
15,11.2,15.3,8.4,,82,0,13,3.7,14.8,,,,,
16,13.2,18,9.6,,67,0,12.4,13.3,25.9,,,,,
17,10.2,18.2,3,,75,0,12.7,9.6,18.3,,,,,
18,9.8,18,4,,72,0,13.4,10.2,22.2,,,,,
19,9.9,18.4,3.3,,74,0,15.4,11.9,14.8,,,,,
20,11.8,18.6,5.4,,73,0,17.5,8,11.1,,,,,
21,15.9,20.2,11.5,,62,0,13.5,8.3,18.3,,,,,
22,12,19,5.4,,74,0,13.2,9.4,14.8,,,,,
23,14.9,20,7.2,,68,0,12.4,12.8,33.5,,,,,
24,14.1,20.3,11,,61,0,12.6,11.9,22.2,,,,,
25,11.6,18.3,3,,66,0,12.6,10.2,14.8,,,,,
26,10.8,19,4.4,,69,0,12.6,6.3,14.8,,,,,
27,12.5,19,3,,61,0,13.4,9.8,18.3,,,,,
28,10.9,19.7,4.1,,69,0,13.2,6.5,14.8,,,,,
29,15.3,25,6,,63,0,12.7,8.3,14.8,,,,,
30,14.4,24.8,8,,74,0,12.9,15.6,29.4,,,,,
