Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31,15.6,,63,0,14.3,10,22.2,,,,,
2,25.4,34,16,,62,0,13.2,10.4,18.3,,,,,
3,26.9,33.9,20.7,,64,0,13.2,10.6,29.4,,,,,
4,19.3,33.1,16.5,,77,0.51,10.9,17.2,29.4,,,,,
5,22.2,27,17.6,,70,0,12.6,11.3,25.9,,,,,
6,24.3,29.2,19.3,,71,0,13.4,6.9,18.3,,,,,
7,25.1,30,21.4,,73,0,14.3,8.1,18.3,,,,,
8,22.4,28.3,19.7,,88,11.94,11.1,6.3,14.8,,,,,
9,23.5,28,20,,86,4.06,10.5,11.9,44.3,,,,,
10,19.4,29.7,15.5,,73,4.06,11.9,19.1,40.7,,,,,
11,19.9,29,17.5,,78,0,12.4,5,14.8,,,,,
12,20.1,25,15,,74,1.02,12.6,7,14.8,,,,,
13,21.2,27,16.5,,70,0,14.2,9.8,18.3,,,,,
14,23,28.2,16,,66,0,13.4,8,22.2,,,,,
15,23.9,31,16,,66,0,12.6,10,29.4,,,,,
16,25.6,31.1,19.7,,64,0,13.5,15,33.5,,,,,
17,27.6,35,21.5,,57,0,14,14.6,33.5,,,,,
18,23,35.3,20.8,,65,0.25,13.4,16.7,33.5,,,,,
19,21.7,25,18.6,,67,0,12.4,12.8,29.4,,,,,
20,20.7,24,16.8,,73,1.02,12.1,13,25.9,,,,,
21,18.9,24.2,15.5,,76,0.51,11.3,14.1,18.3,,,,,
22,19.7,23,16,,75,0,12.7,7.8,14.8,,,,,
23,19.8,26,16.8,,83,1.02,8.2,7.8,14.8,,,,,
24,21.7,26.2,16.4,,79,0,11.7,10.4,14.8,,,,,
25,21.8,27.6,18.5,,81,2.03,12.2,7.2,22.2,,,,,
26,22.4,28.2,18.6,,78,0,12.1,6.9,22.2,,,,,
27,20.4,28.2,18,,80,4.06,10.6,14.3,33.5,,,,,
28,22.7,29,15,,60,0,12.6,11.3,22.2,,,,,
