Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.7,17,,81,0,13.2,5.7,14.8,,,,,
2,19.6,23,16.5,,79,0.25,12.6,10.7,22.2,,,,,
3,18.5,24.3,15.2,,83,0,13.7,4.1,14.8,,,,,
4,16.6,22,11.4,,82,0,13.4,10.2,18.3,,,,,
5,18.8,22.3,15,,90,3.05,12.1,5.9,18.3,,,,,
6,20.4,29,13.4,,80,0,13.4,5.4,14.8,,,,,
7,19.4,28.7,15.1,,81,0,13.4,13.3,40.7,,,,,
8,14.7,18.2,12.5,,88,3.05,9.8,7,18.3,,,,,
9,15.7,20,11.8,,85,0,12.2,4.8,14.8,,,,,
10,19.8,26,14.1,,81,0,13.4,2.8,18.3,,,,,
11,23,29,17,,71,0,13,8.5,33.5,,,,,
12,20.4,29,16.9,,87,0,12.2,5.2,14.8,,,,,
13,20.3,23.6,18.5,,92,2.03,10.6,3.3,18.3,,,,,
14,20.9,24.8,18.4,,83,0.51,12.7,5.7,14.8,,,,,
15,19.4,25,18,,90,1.02,10.8,6.9,14.8,,,,,
16,17.7,21.9,15,,80,4.06,12.1,12.4,27.8,,,,,
17,16.2,22.5,11.8,,70,0.51,12.9,15,37,,,,,
18,15.3,22.1,9.2,,76,0,13,7.4,14.8,,,,,
19,15.6,22.6,9.6,,76,0,13.2,12.6,22.2,,,,,
20,17.9,22.2,12.6,,82,0,12.7,4.8,14.8,,,,,
21,18.1,24,13.3,,82,0,11.4,5.6,14.8,,,,,
22,18.1,24.4,12.4,,83,0,12.6,10,33.5,,,,,
23,20,25,13.6,,79,0,12.6,4.6,14.8,,,,,
24,18.4,25.4,16.8,,87,5.08,10.3,7.4,22.2,,,,,
25,16.9,19.6,16,,94,59.94,10.5,6.1,14.8,,,,,
26,16.3,19,14.8,,91,7.87,7.4,7.8,22.2,,,,,
27,17.6,23,14.9,,80,3.05,11.9,9.8,29.4,,,,,
28,15.1,22.8,11.2,,66,0,13.5,7.2,18.3,,,,,
29,13,17,7.1,,69,0,13.5,8.1,14.8,,,,,
30,11.7,17.3,6.9,,77,0,13.7,6.7,14.8,,,,,
