Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,24,6.5,,56,0,13,14.3,22.2,,,,,
2,15.4,24.3,6.4,,52,0,14,11.9,25.9,,,,,
3,15.6,23.4,7.9,,58,0,12.4,9.6,18.3,,,,,
4,16.7,24,8,,59,0,12.9,8.5,22.2,,,,,
5,16.5,24.6,9,,58,0,12.4,11.9,29.4,,,,,
6,16.2,21,7.3,,61,0,12.7,11.5,22.2,,,,,
7,17.6,23,9.8,,61,0,12.6,8,27.8,,,,,
8,18.4,26,10,,57,0,12.7,10.9,22.2,,,,,
9,17.8,25.7,11,,57,0,12.9,13.7,29.4,,,,,
10,19.4,26.3,11,,60,0,12.6,10,25.9,,,,,
11,14.8,26,12,,72,0,12.7,16.9,25.9,,,,,
12,11.8,15,9,,76,0,12.2,8,22.2,,,,,
13,12.9,16,10,,74,0,12.4,7.8,18.3,,,,,
14,13.2,21.4,8,,67,0,13.7,8,22.2,,,,,
15,15.1,25,6.6,,56,0,13,8.3,25.9,,,,,
16,20.8,23.4,19,,53,0,14.2,12.4,18.3,,,,,
17,16.8,26,8.6,,61,0,12.6,11.5,22.2,,,,,
18,17.2,22,14,,69,0,11.7,8.7,18.3,,,,,
19,15.8,25,7.9,,69,0,14.3,12.4,18.3,,,,,
20,13.6,28.3,8,,82,0.25,10.6,18.5,55.4,,,,,
21,8,16.7,5.4,,90,1.02,10.8,4.6,11.1,,,,,
22,10.1,12.1,6,,87,1.02,11.1,3.9,14.8,,,,,
23,12.1,18.5,8.2,,81,0,9.5,4.3,14.8,,,,,
24,11.3,18.7,7,,83,0,9.7,6.9,22.2,,,,,
25,12.3,14.4,10,,71,0,12.4,14.3,33.5,,,,,
26,12.2,20.1,3.5,,58,0,13.2,13,35.2,,,,,
27,13.8,21,3,,50,0,14.3,16.1,29.4,,,,,
28,16.4,25,3.8,,43,0,14.8,8.1,14.8,,,,,
29,17.1,25.1,6.7,,43,0,13.7,10.6,22.2,,,,,
30,17.9,25.3,11,,45,0,13.4,15.9,37,,,,,
31,16.7,26,7.5,,49,0,12.7,12.6,25.9,,,,,
