Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,30.5,27.6,1013.0,77,0,20,9.8,28.7,,,,,
8,,,,,,,,,,,,,,
9,28.7,30.4,27.7,1012.2,74,0,20,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,28.8,30.4,28,1011.3,74,0,20,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.6,29.5,27.2,1007.7,76,0,20,29.6,43.2,,,,,
28,27.8,29.3,27,1007.0,80,0.25,20,26.1,32.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
