Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29,31.4,27.5,1011.5,80,0,20,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.2,31.6,27.7,1012.0,74,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29,32.1,26.4,1011.1,75,0.51,20,2.8,7.2,,,,,
12,,,,,,,,,,,,,,
13,28.8,30.8,27.7,1010.8,74,0,20,4.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,29.5,27.2,1013.1,78,0,20,18,21.7,,,,,
24,,,,,,,,,,,,,,
25,28.7,29.3,28.1,1011.8,81,0,20,23.3,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.2,31.3,28,1012.3,77,0,20,7.2,7.2,,,,,
