Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,31.3,26.4,1012.4,78,0,20,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,29.3,25.2,1012.0,81,10.92,20,18,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,30,27.1,1011.6,83,0,20,16.1,21.7,,,,,
17,27.7,28.7,26.7,1012.3,86,1.02,20,16.1,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.1,29.3,27.3,1013.1,78,0,20,16.1,25.2,,,,,
26,,,,,,,,,,,,,,
27,28.8,29.8,28.1,1012.9,72,0,20,16.1,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.1,30.7,26.1,1011.4,76,0,20,8.1,10.7,,,,,
31,27.1,28.8,24.6,1011.2,85,7.87,17.5,15.4,21.7,,,,,
