Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,23,,32,,10.5,5.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.3,25,23,,27,0,11.3,,,,,,,
4,21.6,24,17,,22,0,11.3,31.9,38.9,,,,,
5,19.9,25,13,,30,0,11.3,35.9,38.9,,,,,
6,29.7,33,23,,22,0,10,2.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,23.5,26,21,,33,0,11.3,39.4,42.4,,,,,
9,19.7,23,15,,35,0,11.1,36.5,40.7,,,,,
10,,,,,,,,,,,,,,
11,25,27,21,,20,0,11.3,9.8,27.8,,,,,
12,21.6,24,16,,42,0,11.3,34.4,40.7,,,,,
13,22.4,25,18,,37,0,11.3,32.6,42.4,,,,,
14,23.7,27,19,,32,0,10.5,26.3,35.2,,,,,
15,,,,,,,,,,,,,,
16,16.2,17,15,,54,0,11.3,40.9,44.3,,,,,
17,14.8,17,10,,34,0,11.3,36.1,40.7,,,,,
18,16,21,7,,25,0,10,31.7,48.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.7,16,13,,40,,11.3,67.6,74.1,,,,,
22,12.5,14,10,,39,0,11.3,38,42.4,,,,,
23,,,,,,,,,,,,,,
24,19.8,23,15,,50,0,11.3,28.7,44.3,,,,,
25,,,,,,,,,,,,,,
26,20.4,22,17,,51,0,11.1,30.4,33.5,,,,,
27,18.6,20,15,,56,0,11.3,17.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,21,23,17,,43,0,11.3,40,46.5,,,,,
30,18.9,21,15,,52,0,11.3,50.9,72.2,,,,,
31,,,,,,,,,,,,,,
