Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12,4,,52,0,10.8,27.4,33.5,,,,,
2,10,19,-1,,43,0,10,11.7,22.2,,,,,
3,12.9,16,8,,40,0,11.3,44.1,55.4,,,,,
4,14.3,16,9,,41,0,11.3,40.9,55.4,66.5,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.8,11,4,,75,,9.2,22,37,,,,,
8,9.2,11,7,,69,,8.9,35.4,48.2,68.3,,,,
9,9.6,11,8,,31,0,10.5,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.6,17,8,,36,0,10.9,7.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,23.6,28,10,,11,0,10.1,17.6,29.4,,,,,
15,12.5,15,10,,48,0,11.3,35.4,46.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13,14,12,,49,0,11.3,30.6,37,,,,,
19,14.3,15,13,,28,0,11.3,40.4,46.5,,,,,
20,11.1,14,6,,44,0,11.3,36.1,44.3,,,,,
21,13.7,16,9,,38,0,11.3,30,46.5,,,,,
22,16.4,20,10,,27,0,11.3,34.6,40.7,55.4,,,,
23,,,,,,,,,,,,,,
24,9,10,6,,44,0,11.3,43.3,55.4,,,,,
25,,,,,,,,,,,,,,
26,10.3,11,9,,45,0,11.3,33.7,40.7,,,,,
27,12.2,15,7,,36,0,11.3,35.6,46.5,,,,,
28,21,22,20,,34,0,11.3,29.3,37,,,,,
29,,,,,,,,,,,,,,
30,10.6,13,6,,24,0,11.3,27,29.4,,,,,
31,,,,,,,,,,,,,,
