Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,13,,41,0,11.3,28.3,51.9,,,,,
2,9,10,8,,76,,9.5,13.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,10,12,8,,57,0,10.5,42.6,81.3,,,,,
5,13.9,16,9,,56,,11.3,31.7,40.7,,,,,
6,15.1,16,12,,34,0,11.3,42,51.9,,,,,
7,15.1,18,10,,41,0,11.3,33.7,55.4,74.1,,,,
8,11,13,8,,34,0,11.3,34.8,37,,,,,
9,,,,,,,,,,,,,,
10,6.3,10,4,,83,,7.9,22.8,37,,,,,
11,8.5,11,5,,53,0,11.3,47,74.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.9,11,6,,,,9.2,46.7,51.9,,,,,
15,,,,,,,,,,,,,,
16,16.6,21,10,,31,0,10.1,27.8,37,,,,,
17,,,,,,,,,,,,,,
18,21,25,14,,35,0,10,25.6,33.5,,,,,
19,18.4,21,15,,42,0,11.3,38.5,46.5,,,,,
20,21.1,26,12,,20,0,10,25,42.4,,,,,
21,7.2,9,5,,80,,8,33.5,55.4,,,,,
22,14.3,19,8,,42,0,10,32.4,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18,22,14,,33,0,11.3,30.7,40.7,,,,,
26,10.2,13,7,,58,,10.6,44.8,55.4,,,,,
27,11,13,6,,36,0,11.3,40.6,46.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.9,25,12,,27,0,10,22.8,31.3,,,,,
31,23.3,29,13,,26,0,10,8.1,18.3,,,,,
