Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,7,,67,0,11.3,20.6,33.5,,,,,
2,15.2,18,12,,69,,11.3,9.8,14.8,,,,,
3,18.7,20,17,,37,0,11.3,27.8,37,,,,,
4,,,,,,,,,,,,,,
5,17.2,21,1,,32,0,10,13.5,27.8,,,,,
6,14.8,17,12,,39,0,10.5,34.8,46.5,,,,,
7,12.3,18,5,,39,0,10.3,18.5,33.5,,,,,
8,11.5,14,9,,73,,9.7,10.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,13.1,20,-2,,26,0,10,13.5,25.9,,,,,
11,,,,,,,,,,,,,,
12,15.4,24,-1,,30,0,10,1.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,14.4,16,9,,51,0,11.1,34.1,44.3,66.5,,,,
15,,,,,,,,,,,,,,
16,12,17,5,,53,0,11.3,2,18.3,,,,,
17,11.5,19,2,,44,0,7.7,13.5,29.4,,,,,
18,12.8,16,7,,40,0,10,26.7,33.5,,,,,
19,8,9,7,,93,,9.3,18.9,27.8,,,,,
20,12.2,13,11,,66,,11.3,19.8,35.2,,,,,
21,6,8,4,,74,,8.9,30.2,44.3,,,,,
22,,,,,,,,,,,,,,
23,12.2,14,10,,46,0,11.3,13.7,22.2,,,,,
24,8,14,2,,60,0,9.3,0,,,,,,
25,,,,,,,,,,,,,,
26,9,14,-1,,41,0,10,3.3,11.1,,,,,
27,6.2,11,0,,59,0,9.7,26.3,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.6,13,5,,71,0,11.3,12.4,25.9,,,,,
