Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.6,25,11,,20,0,11.3,10.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,13,15,11,,49,0,11.3,42.2,55.4,,,,,
8,,,,,,,,,,,,,,
9,13.2,18,9,,36,0,11.3,32,37,,,,,
10,,,,,,,,,,,,,,
11,13.8,17,10,,65,,11.3,21.1,37,,,,,
12,,,,,,,,,,,,,,
13,17.7,22,9,,36,0,11.3,22.2,44.3,,,,,
14,,,,,,,,,,,,,,
15,9.7,12,7,,73,,8.4,33.7,44.3,,,,,
16,,,,,,,,,,,,,,
17,13.2,16,7,,54,0,11.3,28.9,40.7,,,,,
18,13.9,17,9,,38,0,11.3,31.9,42.4,,,,,
19,15.7,18,11,,37,0,11.3,36.3,40.7,,,,,
20,17.8,21,9,,24,0,11.3,31.7,37,,,,,
21,,,,,,,,,,,,,,
22,14.8,15,14,,42,0,11.3,51.7,55.4,,,,,
23,13.1,15,9,,41,0,11.3,41.9,48.2,,,,,
24,13.3,17,10,,29,0,11.3,37,37,,,,,
25,14.4,17,11,,40,0,11.3,44.3,51.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.4,20,12,,46,0,11.3,20.4,27.8,,,,,
30,16.7,19,13,,46,0,11.3,29.4,37,,,,,
