Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,30,13.9,1023.6,69,0,24.9,18.5,42.4,,,,,
2,20.1,26.1,13.9,1025.4,60,0,34.9,19.8,38.9,,,,,
3,20,26.1,15,1020.2,75,0,29.9,11.1,22.2,,,,,
4,20.6,27.8,16.1,1017.3,82,0,11.3,8.3,14.8,,,,,
5,22.5,27.8,17.2,1018.2,75,0,10.3,11.1,18.3,,,,,
6,21.8,32.8,17.2,1019.1,80,0,21.6,5.6,11.1,,,,,
7,21.9,30,15,1017.3,69,0,18.8,11.1,25.9,,,,,
8,21.5,27.8,16.1,1015.9,83,0,9,8.3,18.3,,,,,
9,22.8,27.2,17.8,1015.4,84,0,6,8.3,18.3,,,,,
10,21.8,27.8,17.2,1016.3,84,0,21.9,9.3,18.3,,,,,
11,21.9,28.9,16.1,1015.9,74,0,5.8,10.2,22.2,,,,,
12,23.2,31.1,16.1,1014.8,73,0,8.2,4.6,11.1,,,,,
13,26.9,38.9,18.9,1014.6,54,0,12.6,2.8,11.1,,,,,
14,27.5,36.1,22.8,1013.1,58,0,15,12,18.3,,,,,
15,27.4,32.8,22.2,1014.6,64,0,10,12,22.2,,,,,
16,23.6,27.8,21.1,1014.6,83,0,10.9,12,25.9,,,,,
17,24.6,30,17.8,1014.8,74,0,17.5,14.8,18.3,,,,,
18,24.4,32.8,18.9,1014.1,73,0,11.4,10.7,20.6,,,,,
19,25.2,32.8,20,1014.8,75,0,10,15.7,29.4,,,,,
20,24.3,28.9,22.2,1014.9,78,0,8.7,13,22.2,,,,,
21,23.6,33.9,17.2,1014.7,71,0,16.3,10.2,22.2,,,,,
22,25.7,31.1,22.2,1013.4,67,0,10.9,11.5,22.2,,,,,
23,26,32.2,18.9,1013.4,61,0,20,11.1,29.4,,,,,
24,22.7,30,16.1,1014.4,66,0,22.5,7.4,18.3,,,,,
25,22.7,28.9,16.1,1014.5,79,0,20,7.4,18.3,,,,,
26,24.6,30,20,1014.1,84,0,6.9,8.9,18.3,,,,,
27,26.1,33.9,20,1015.3,81,0,6.8,6.5,14.8,,,,,
28,26.4,36.1,20,1013,76,0,9,12,18.3,,,,,
29,27.2,31.1,23.9,1011.1,76,0,8.7,13,25.9,,,,,
30,25.4,32.2,21.1,1009.8,73,0,11.3,3.7,11.1,,,,,
31,24.6,30,18.9,1012.8,75,0,15,7.4,14.8,,,,,
