Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.8,6.1,1018.2,86,0,13.2,5.7,7.6,,,,,
2,11.3,17.2,5,1013.2,76,,19,4.6,7.6,,,,,
3,12.8,16.1,8.9,1011.9,72,0,20,8.3,22.2,,,,,
4,9.6,17.2,2.8,1014.8,79,0,15,6.5,11.1,,,,,
5,8.6,12.8,3.9,1019.8,78,,22.5,6.5,14.8,,,,,
6,9.6,15,5,1024.9,80,,17.5,14.8,25.9,,,,,
7,13.4,17.8,6.1,1017.6,50,,33.8,17.6,29.4,,,,,
8,9.6,13.9,6.1,1017.4,84,,17.5,12,18.3,,,,,
9,11.2,15,8.9,1020.4,86,,10.5,13,18.3,,,,,
10,12.8,16.1,10,1028.4,83,,10,3.7,7.6,,,,,
11,10.2,15,6.1,1026.9,82,,12.6,7.4,11.1,,,,,
12,9.4,13.9,7.8,1025.1,90,,15,8.3,18.3,,,,,
13,9.2,15,3.9,1029.3,80,0,24.9,5.6,11.1,,,,,
14,10.3,16.1,5,1031.9,79,0,24.9,13,25.9,,,,,
15,10,16.1,6.1,1034.1,69,0,27.5,8.3,11.1,,,,,
16,9,15,2.8,1033.9,67,0,20,8.3,14.8,,,,,
17,8.1,15,2.2,1031.6,80,0,20,3.7,7.6,,,,,
18,8.3,15,2.2,1032.5,79,0,20,1.9,3.5,,,,,
19,8.2,15,2.2,1033.7,77,0,20,2.8,7.6,,,,,
20,8.9,17.2,2.2,1032.6,69,0,16.3,0.9,3.5,,,,,
21,9.3,17.8,1.1,1029,66,0,23.8,1.9,3.5,,,,,
22,6.1,17.8,1.1,1026.7,88,0,37.5,4.6,7.6,,,,,
23,9.4,18.9,1.1,1025.2,60,0,47.5,3.7,7.6,,,,,
24,12.9,20,7.2,1023.4,57,0,24.9,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,11.5,15,10,1019.7,92,,14,9.3,14.8,,,,,
27,11.9,17.8,7.8,1024.4,88,,10.1,3.7,11.1,,,,,
28,13.8,18.9,8.9,1024.3,74,0,20,4.6,11.1,,,,,
