Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15,18.9,12.2,1022.9,82,0,17.5,9.4,22.2,,,,,
3,15.3,22.2,10,1019.3,74,,20,5.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.6,22.2,7.8,1011.2,83,0,9,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,14.4,18.9,10,1016.5,90,0,9.2,0,,,,,,
9,15,17.8,12.8,1017.8,96,,9.5,1.9,7.6,,,,,
10,14,18.9,10,1017.2,89,,15,4.6,11.1,,,,,
11,14.4,18.9,11.1,1014.2,84,0,20,11.1,22.2,,,,,
12,16.1,17.2,12.8,1006.6,71,0,18.8,21.7,31.3,,,,,
13,15.2,17.8,12.8,1015.3,65,,22.5,25.4,35.2,,,,,
14,12.3,22.8,6.1,1013.5,77,0,32.5,3.7,11.1,,,,,
15,12.9,17.2,8.9,1011.8,86,,16.6,12,22.2,,,,,
16,13.3,21.1,7.2,1013.1,73,0,24.9,6.5,11.1,,,,,
17,14.8,25,10,1004.7,68,0,22.5,30,42.4,,,,,
18,15,20,12.8,1013.6,77,0,27.5,13,18.3,,,,,
19,13.3,22.8,6.1,1019.5,79,0,22.5,4.6,14.8,,,,,
20,20.2,25,13.9,1014.9,54,0,22.5,17.6,29.4,,,,,
21,16,20,12.8,1011.7,71,,17.5,11.1,14.8,,,,,
22,13.8,16.1,12.2,1009.4,90,,12.6,21.7,38.9,,,,,
23,13.9,16.1,12.2,1015.7,89,,9,13,25.9,,,,,
24,,,,,,,,,,,,,,
25,13.1,17.2,8.9,1023.1,86,,16.3,8.3,14.8,,,,,
26,13.3,17.8,11.1,1021.2,80,0,22.5,1.9,3.5,,,,,
27,12.2,22.2,6.1,1019.7,83,0,22.5,1.9,7.6,,,,,
28,14.4,17.8,11.1,1018.4,64,0,22.5,17.6,25.9,,,,,
29,13.1,17.8,8.9,1014,72,0,22.5,8.3,14.8,,,,,
30,12.7,13.9,8.9,1008.5,80,,17.5,25.4,35.2,,,,,
