Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,22.2,6.1,1021.7,89,0,26.2,3.7,11.1,,,,,
2,14,18.9,12.2,1020.8,87,,20,11.1,18.3,,,,,
3,19.6,27.2,11.1,1017.1,54,0,27.5,21.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,16,27.8,7.8,1013.9,77,0,16.3,2.8,7.6,,,,,
6,22.1,23.9,18.9,1007.9,36,0,17.5,20.4,22.2,,,,,
7,16.2,21.1,12.8,1011,68,0,18.8,13.9,29.4,,,,,
8,13.1,18.9,7.2,1012.8,73,0,17.5,5.6,11.1,,,,,
9,14.6,18.9,10,1006.3,71,,16.6,8.9,22.2,,,,,
10,12.2,16.1,8.9,1011.8,76,,15,30.9,38.9,,,,,
11,18.5,22.8,10,1016.2,62,0,16.3,19.4,29.4,,,,,
12,13.3,16.1,10,1013.1,71,,11.4,41.7,57.2,,,,,
13,11.8,15,8.9,1018.9,69,0,16.3,24.6,35.2,,,,,
14,10.6,17.2,5,1021.1,74,0,26.2,11.1,18.3,,,,,
15,9.4,17.2,2.8,1021.6,79,0,26.2,6.5,14.8,,,,,
16,11.1,21.1,3.9,1014.1,80,0,23.2,12,22.2,,,,,
17,15,22.8,8.9,1004.5,67,0,14.3,11.5,24.1,,,,,
18,14,20,8.9,1011.7,78,0,24.9,7.4,22.2,,,,,
19,12.2,17.8,7.2,1016.2,88,0,14.5,12,25.9,,,,,
20,19.2,26.1,10,1014.6,54,0,27.5,14.8,18.3,,,,,
21,16.2,17.8,13.9,1017.8,79,,16.3,9.4,11.1,,,,,
22,16,18.9,13.9,1024.9,86,0,9,9.3,14.8,,,,,
23,16.8,25,12.2,1023.9,79,0,10.8,3.7,11.1,,,,,
24,14.6,21.1,11.1,1023,87,,8.5,8.3,18.3,,,,,
25,13.9,17.2,12.8,1022.8,77,,17.5,16.3,35.2,,,,,
26,13.1,15,11.1,1020.2,78,0,22.5,12,22.2,,,,,
27,13.8,21.1,7.8,1020.2,73,0,24.9,14.8,22.2,,,,,
28,14.4,22.2,8.9,1018.8,73,0,27.5,6.3,18.3,,,,,
29,15.8,21.1,12.2,1018.9,73,0,22.5,13.9,25.9,,,,,
30,14.2,20,8.9,1016.8,71,0,18.8,6.1,14.8,,,,,
31,14.2,17.2,12.2,1013.6,65,0,17.5,34.3,42.4,,,,,
