Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.8,12.2,1020.2,63,0,16.3,19.4,22.2,,,,,
2,13.2,18.9,8.9,1020.9,78,0,12.7,15.7,29.4,,,,,
3,14.8,20,10,1020.1,76,0,10,13.9,25.9,,,,,
4,16.3,26.1,7.8,1016.4,60,0,42.5,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,17.1,21.1,12.8,1014,73,0,13.7,15.7,29.4,,,,,
7,,,,,,,,,,,,,,
8,15.2,20,10,1004.9,82,0,12.7,6.1,11.1,,,,,
9,17.1,21.1,13.9,1006.1,73,,14.5,31.5,50,,,,,
10,16.8,21.1,15,1014,56,0,24.9,29.6,38.9,,,,,
11,13.3,20,7.2,1015,74,0,32.5,12,22.2,,,,,
12,14.2,22.2,8.9,1015.9,82,0,14,6.5,7.6,,,,,
13,22.8,27.8,13.9,1011,39,0,24.9,27.8,53.5,,,,,
14,19.6,22.8,16.1,1014.7,54,0,27.5,19.3,31.3,,,,,
15,19.4,25,8.9,1017.7,52,0,43.8,15.6,29.4,,,,,
16,16.9,22.8,12.2,1013.2,65,0,20,21.3,35.2,,,,,
17,14.7,18.9,11.1,1011.2,63,,22.5,23.7,35.2,,,,,
18,14.3,20,8.9,1011.2,58,0,26.2,22,29.4,,,,,
19,13.1,18.9,5,1014.3,64,0,20,15.7,29.4,,,,,
20,12.9,20,7.8,1017.5,70,0,13.7,13,22.2,,,,,
21,10.3,18.9,5,1017.8,77,0,11.4,13.9,29.4,,,,,
22,11.5,17.2,3.9,1022.5,66,0,18.8,7.4,14.8,,,,,
23,13.5,21.1,5,1015.5,60,0,24.9,15.6,29.4,,,,,
24,13.8,17.2,12.2,1013.5,74,,12.1,16.7,25.9,,,,,
25,13.9,17.8,10,1020.1,76,,15,11.1,18.3,,,,,
26,13.2,18.9,6.1,1019.4,71,0,16.3,6.5,18.3,,,,,
27,16,22.8,8.9,1015,63,0,23.8,7.4,18.3,,,,,
28,17.1,25,10,1013.7,66,0,32.5,7.4,18.3,,,,,
29,17.5,21.1,12.2,1009.4,72,0,22.5,10.6,18.3,,,,,
30,17.2,20,15,1019.1,56,0,31.2,26.3,31.3,,,,,
