Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.5,21.1,3.9,1018.5,68,0,32.5,20.7,35.2,,,,,
3,15.2,20,12.2,1017.1,68,0,17.5,23.2,38.9,,,,,
4,13.8,18.9,7.2,1014.5,76,0,20,14.3,31.3,,,,,
5,15.6,20,10,1012.8,80,0,16.3,12,14.8,,,,,
6,17.2,22.8,11.1,1011.8,83,0,9,8.3,18.3,,,,,
7,26.1,32.2,22.8,1006.3,37,0,13.2,21.9,35.2,,,,,
8,,,,,,,,,,,,,,
9,16.1,17.8,13.9,1003.6,85,,8.5,25.7,29.4,,,,,
10,16.7,21.1,11.1,1008.8,83,0,21.2,2.8,7.6,,,,,
11,17.7,25,12.8,1014,81,0,34.9,8.3,14.8,,,,,
12,18.3,22.2,13.9,1019,84,0,24.9,15.4,35.2,,,,,
13,18.3,22.2,15,1021.3,77,,14.5,6.9,13,,,,,
14,16.7,23.9,11.1,1020.2,86,0,15,4.6,11.1,,,,,
15,18.3,27.2,11.1,1015.4,66,0,13.5,7.4,22.2,,,,,
16,18.8,27.2,13.9,1011.2,67,0,12.6,10.2,22.2,,,,,
17,20.1,26.1,16.1,1007.5,68,0,15,11.1,25.9,,,,,
18,19.6,23.9,17.2,1008,78,0,7.6,14.8,25.9,,,,,
19,19.3,22.8,16.1,1009,80,0,9,14.3,29.4,,,,,
20,22.8,28.9,16.1,1005,64,0,12.7,16.7,25.9,,,,,
21,17.8,22.2,12.2,1009.4,74,0,23.8,10.2,22.2,,,,,
22,19.3,23.9,12.8,1013.2,62,0,34.9,22.6,35.2,,,,,
23,17.7,23.9,11.1,1016.5,68,0,22.5,13.9,29.4,,,,,
24,15.8,22.8,8.9,1014.5,79,0,11.7,11.1,22.2,,,,,
25,18.1,21.1,16.1,1013.1,84,0,6.4,9.3,14.8,,,,,
26,17.8,22.2,15,1015.4,85,0,12.7,12,29.4,,,,,
27,19.4,22.8,17.2,1010.1,81,,17.5,19.8,35.2,,,,,
28,19,22.8,17.2,1005.9,82,0,9,19.3,29.4,,,,,
29,17.1,21.1,12.2,1007.2,79,0,12.1,17.6,35.2,,,,,
30,16.8,22.8,10,1011,80,0,18.8,5.6,18.3,,,,,
31,19.3,23.9,16.1,1015.5,75,0,14,12,25.9,,,,,
