Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.4,5,1016.7,75,5.33,15.8,6.3,20.6,35.2,,,,
2,8.1,14.4,2.2,1011.9,74,1.52,15.8,13,24.1,35.2,,,,
3,8.6,13,6,1015.1,70,2.03,16.1,20.6,42.4,57.2,,,,
4,7.3,13,3,1016,67,1.27,16.1,14.1,35.2,44.3,,,,
5,11.3,17,7,1011.1,60,0,16.1,22.4,46.5,63,,,,
6,10.4,16.7,6.1,1015.6,65,0.25,16.1,18.7,42.4,61.1,,,,
7,9.2,15.6,2.8,1020.6,58,0.25,16.1,13.1,37,61.1,,,,
8,8,17,-2,1022.2,45,0,16.1,5.9,24.1,35.2,,,,
9,9.5,19,-1,1017.6,38,0,16.1,4.8,25.9,33.5,,,,
10,11.4,23,0,1017.6,37,0,16.1,7,24.1,33.5,,,,
11,12.7,23.9,0,1014,38,0,16.1,8.3,22.2,29.4,,,,
12,10.2,21.1,-1.7,1014.2,33,0,16.1,13.5,31.3,46.5,,,,
13,6.9,18,-4,1019.2,42,0,16.1,9.6,35.2,46.5,,,,
14,11.8,18.9,5,1016.7,57,0.25,16.1,7.8,25.9,40.7,,,,
15,11.4,23,-2,1019,48,0,15.9,6.9,24.1,37,,,,
16,14.7,28,1,1019,35,0,16.1,4.3,13,,,,,
17,18.9,32,4,1017.7,34,0,16.1,5,29.4,46.5,,,,
18,19.4,32.8,5,1014.1,27,0,16.1,12.8,37,55.4,,,,
19,19.9,31.1,11.7,1009.5,26,0,16.1,20.6,40.7,59.4,,,,
20,13.6,23.3,5,1013.8,35,0,16.1,11.5,27.8,46.5,,,,
21,14.5,27,1,1013.9,34,0,16.1,5.7,22.2,31.3,,,,
22,15.4,27,3,1012.9,31,0,16.1,6.7,27.8,40.7,,,,
23,17.7,27.8,4.4,1011.3,35,0,16.1,8.9,25.9,35.2,,,,
24,16.8,27.2,4.4,1011.8,40,0,16.1,10.6,27.8,37,,,,
25,15.4,25,4,1013.8,46,0,16.1,6.1,27.8,29.4,,,,
26,17.1,26,6,1014.7,34,0,16.1,6.3,20.6,,,,,
27,17.9,29,4,1015,33,0,16.1,7,18.3,35.2,,,,
28,18.6,30,5,1014,37,0,16.1,5.7,14.8,29.4,,,,
29,19.6,29,7,1015.3,38,0,16.1,5.7,18.3,27.8,,,,
30,20.2,30,7.2,1014.6,38,0,16.1,9.3,25.9,50,,,,
31,18,28.3,11.1,1013.6,53,0,16.1,9.3,40.7,55.4,,,,
