Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,10.6,-8.9,1028.6,63,0,15.4,3.3,13,,,,,
2,0.9,13,-7,1029.8,64,0,15.3,2,9.4,,,,,
3,4.1,15,-4,1025.5,60,0,14.8,8.9,27.8,37,,,,
4,4.6,16,-4,1020.2,59,0,15.3,3.7,22.2,,,,,
5,3.1,15.6,-1.1,1014,73,,14.6,6.5,29.4,50,,,,
6,2.9,8,1,1010.4,75,0.51,16.1,10.4,48.2,51.9,,,,
7,2.7,8.9,-1.1,1015.8,75,0,16.1,12.2,27.8,37,,,,
8,0.4,8.3,-8.3,1011.8,69,0,15.4,5.6,22.2,25.9,,,,
9,-1.4,6.7,-5,1007,79,1.02,11.6,13.1,29.4,42.4,,,,
10,-6.4,0,-12,1017.6,73,0.76,14.8,4.8,22.2,,,,,
11,-1.8,1.7,-4.4,1015.9,80,0.51,13.8,11.3,27.8,,,,,
12,-3.3,1,-8,1017.9,89,0.51,14.6,4.1,25.9,87,,,,
13,-0.9,1.1,-3.9,1012.1,70,0,15,11.1,27.8,35.2,,,,
14,-1.5,1.1,-3.3,1009.5,65,0.76,15.6,16.1,25.9,40.7,,,,
15,1.1,5,-1,1008.9,67,0.25,15.1,16.3,27.8,40.7,,,,
16,2.1,5,-1,1003.4,73,0,16.1,6.3,22.2,33.5,,,,
17,0.1,5.6,-6.1,1007.4,75,0,15.1,7,33.5,48.2,,,,
18,-0.3,6,-7,1021.2,78,0.25,14.5,4.6,24.1,35.2,,,,
19,0.2,10,-6,1026,67,0,13.7,7.2,22.2,31.3,,,,
20,2,12,-5,1023.9,61,0,14,3.9,20.6,,,,,
21,2.1,14,-6,1020.6,55,0,15.1,6.9,27.8,40.7,,,,
22,6.2,14.4,0,1014.4,55,0,15.8,10.7,29.4,44.3,,,,
23,5.9,12,3,1014.1,81,7.87,15.3,17.2,44.3,63,,,,
24,5.6,12.2,2.8,1015.1,74,0.76,16.1,15.6,27.8,40.7,,,,
25,2.1,7.8,-2.2,1016.3,83,0.25,13.7,8.1,33.5,44.3,,,,
26,2.8,7.2,0,1015.8,81,5.84,15.4,16.3,38.9,53.5,,,,
27,2.8,9,-1,1020.9,61,0,16.1,10,31.3,50,,,,
28,3.4,14,-4,1021.5,57,0,15.3,6.5,24.1,,,,,
