Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15,2.8,1017,55,0.51,16.1,15.2,40.7,51.9,,,,
2,6.1,8,4,1009.7,79,0,15.4,18.1,27.8,46.5,,,,
3,1.9,8.9,0,1008.4,84,6.6,14,18,33.5,53.5,,,,
4,-0.4,5,-4.4,1009.7,83,2.79,13.5,9.1,29.4,48.2,,,,
5,-3.3,3.3,-11.1,1019.2,84,1.52,10.5,7.8,24.1,37,,,,
6,-0.3,3,-3,1017.4,74,0,14.5,14.4,24.1,35.2,,,,
7,-0.8,8,-6,1020.4,74,0.25,16.1,3.5,16.5,,,,,
8,0.1,9.4,-5,1015.8,73,0,15.9,7.2,25.9,,,,,
9,-2.4,3.9,-7.2,1013.8,62,0,15.6,14.6,25.9,29.4,,,,
10,-3.6,5,-11,1021.4,59,0,15.9,9.4,40.7,63,,,,
11,-1.4,9,-10,1020.5,58,0,14,1.9,13,,,,,
12,1.6,12,-8,1022.2,54,0,14.5,3.1,11.1,,,,,
13,2.5,15,-8,1023.2,47,0,14.8,4.6,22.2,,,,,
14,3.1,15.6,-4.4,1014,52,0,15.3,8.1,27.8,46.5,,,,
15,5.3,10,2,1009.8,58,0,16.1,21.1,35.2,53.5,,,,
16,8.1,14,5,1012.9,65,0,16.1,25.4,42.4,72.2,,,,
17,5.8,10,2,1022.4,76,0.76,15.9,11.1,27.8,42.4,,,,
18,3.4,16,-7,1025.1,60,0,12.4,3.9,18.3,,,,,
19,6.8,17,-2,1019.3,55,0,15.8,3.5,14.8,,,,,
20,6.9,18.3,-4.4,1014.6,54,0,15.8,5.7,22.2,35.2,,,,
21,6.8,17.8,1.1,1009.3,57,,15.9,11.1,37,51.9,,,,
22,0.4,13.9,-5,1009.8,81,6.1,11.4,16.9,31.3,48.2,,,,
23,-3.4,5,-11,1026.7,66,0.51,16.1,9.4,33.5,46.5,,,,
24,2.4,10,-2,1026.8,64,0,16.1,3.7,18.3,,,,,
25,4.4,10.6,-0.6,1021.9,64,0,16.1,9.4,38.9,55.4,,,,
26,5.7,10,0.6,1018.9,60,0,16.1,18.7,37,46.5,,,,
27,3.8,16,-6,1022.2,54,0,15.3,5.2,16.5,25.9,,,,
28,7.6,18,-4,1018.6,57,0,14.8,7.6,38.9,51.9,,,,
29,3.8,18.3,-3.9,1011.3,46,0,15.9,32.2,53.5,72.2,,,,
30,0.3,11,-7,1022.2,41,0,16.1,9.4,27.8,42.4,,,,
31,2.1,12,-7,1021.9,53,0,15,7.8,40.7,51.9,,,,
