Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,7,-7,1021,83,0.25,13.4,2.8,11.1,,,,,
2,3.2,7.8,0,1010,81,0.25,14.6,16.9,37,48.2,,,,
3,-5.2,0,-12,1018.4,76,0.76,16.1,6.1,22.2,33.5,,,,
4,-9.1,-0.6,-16.7,1023.9,69,0,14.5,2.8,14.8,,,,,
5,-0.9,3,-2,1018.7,69,0,15.4,14.8,25.9,38.9,,,,
6,0.6,6,-1,1022.3,87,0.25,15,3.5,16.5,46.5,,,,
7,0.1,9,-7,1024.8,86,0,12.6,1.9,14.8,,,,,
8,1.2,9,-4,1020.1,80,1.78,15,7.4,24.1,31.3,,,,
9,-3.1,6.1,-8.3,1031,84,,13.2,5.4,24.1,35.2,,,,
10,-4.6,6,-11,1040.9,76,0,15.4,2.8,9.4,,,,,
11,-2.4,8,-8,1041.4,74,0,14.5,2.2,7.6,,,,,
12,-0.9,8.9,-7.8,1040.1,77,0,12.9,1.3,7.6,,,,,
13,-1.7,8,-7,1038.9,84,0,9.2,1.5,9.4,,,,,
14,-3.5,6,-9,1035.3,83,0,11.1,0,7.6,,,,,
15,-2.7,8,-9,1033.7,77,0,15,0.2,5.4,,,,,
16,-2.6,9,-11,1034.8,74,0,14.2,0.2,5.4,,,,,
17,-2.6,10,-11.1,1033.8,75,0,15,0.6,7.6,,,,,
18,0,12,-8,1033.2,,0,13,3,16.5,,,,,
19,0.4,12.8,-8.9,1032.9,59,0,13.7,3.7,14.8,,,,,
20,0.6,11,-7,1028,66,0,14.3,2,9.4,,,,,
21,-1.5,12,-7,1024.1,75,0,15.1,1.1,9.4,,,,,
22,2.6,5,1,1018.3,88,3.05,12.2,2.6,13,,,,,
23,3.3,8,1,1018.9,94,9.4,8.7,2.2,13,,,,,
24,3.9,8,2,1017.1,96,0.76,7.9,2.4,11.1,,,,,
25,0.2,5.6,-2.2,1014.2,90,5.59,12.4,12.4,29.4,,,,,
26,-3.7,1,-7,1017.7,74,0,15.8,15.4,25.9,37,,,,
27,-9.4,1,-14,1033.2,71,0,15.8,5.6,16.5,,,,,
28,1.3,6,-1,1033.1,77,0,15.6,4.3,14.8,,,,,
29,-1.7,7,-7,1035.8,79,0,12.4,1.3,7.6,,,,,
30,-0.2,12,-8,1034.9,74,0,14.8,1.1,11.1,,,,,
31,0.2,12.8,-8.3,1027.8,71,0,14,1.9,9.4,,,,,
