Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,26.1,6.7,1011.9,55,0.51,16.1,7.8,22.2,37,,,,
2,16.8,26.7,11.7,1011.6,55,0.51,16.1,10.9,37,57.2,,,,
3,12.5,22.8,3.9,1013.9,76,2.03,13.7,3.1,33.5,44.3,,,,
4,13.5,22.8,6.1,1012.6,66,3.3,16.1,6.5,20.6,33.5,,,,
5,11.3,21.1,7.2,1010.3,70,1.78,15,10.2,24.1,55.4,,,,
6,8.4,11.7,7.8,1011.3,92,13.72,14.6,19.4,29.4,42.4,,,,
7,12.1,19,8,1011.8,73,4.32,15.8,9.1,18.3,31.3,,,,
8,14.1,22,6,1010.5,59,0,16.1,8.3,25.9,37,,,,
9,15.2,23.3,6.1,1008.8,50,0,16.1,8.9,29.4,46.5,,,,
10,13.3,22.8,8.3,1010.8,58,0,15.9,9.8,31.3,44.3,,,,
11,11.6,17.8,8.9,1012.5,77,5.59,15,5.4,20.6,40.7,,,,
12,10.5,19,4,1013.6,74,5.84,15.4,3.5,13,,,,,
13,12.9,20,7.8,1011.8,64,0,16.1,6.9,29.4,40.7,,,,
14,14.4,21.1,8.3,1012.6,57,0,16.1,10.6,29.4,42.4,,,,
15,14.3,22.2,4.4,1012.5,49,0,16.1,6.9,18.3,33.5,,,,
16,16.3,24.4,6.1,1012.7,48,0,16.1,7.2,29.4,46.5,,,,
17,18.4,24,12,1011.4,48,0,16.1,9.4,20.6,37,,,,
18,16.9,26.1,5.6,1013.7,43,0,16.1,8.5,25.9,42.4,,,,
19,17.1,27.2,6.1,1010.1,41,0,16.1,8.9,24.1,33.5,,,,
20,15.1,23.9,4.4,1006.3,48,0,16.1,10,29.4,40.7,,,,
21,10.4,23.9,6.7,1009.5,67,5.08,15.8,15.4,44.3,72.2,,,,
22,10.2,21,0,1015.9,53,1.78,16.1,5.4,16.5,,,,,
23,15.9,27,4,1012.8,39,0,16.1,5.2,14.8,,,,,
24,18.6,32,5,1011.6,34,0,16.1,5.6,29.4,40.7,,,,
25,19.6,32.2,6.1,1012.8,31,0,16.1,9.4,37,46.5,,,,
26,19.7,30.6,6.1,1013.7,32,0,16.1,8,25.9,40.7,,,,
27,20.3,31,6,1017.5,25,0,16.1,7.2,18.3,38.9,,,,
28,20.7,34,7,1016.8,29,0,16.1,5.4,27.8,44.3,,,,
29,22.8,34.4,7.2,1012.1,23,0,16.1,10,27.8,40.7,,,,
30,21.8,33,7,1011.2,26,0,16.1,10.4,35.2,48.2,,,,
