Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,12.8,-3.3,1018,63,0,16.1,11.7,38.9,55.4,,,,
2,5.1,11,-1,1011.7,67,,15.3,10.6,51.9,68.3,,,,
3,0.6,8,-4,1011.4,63,2.29,15.6,18.3,50,66.5,,,,
4,-1.5,11,-12,1019.6,53,0,15.6,4.8,25.9,29.4,,,,
5,3.3,17,-9,1022.3,34,0,15.8,8,25.9,42.4,,,,
6,6.1,20,-7,1022,33,0,15.1,6.9,29.4,42.4,,,,
7,7.2,20.6,-6.1,1014.3,37,0,15.8,5.6,38.9,57.2,,,,
8,3.1,14,0,1010.8,82,6.86,10.9,11.1,37,51.9,,,,
9,3.9,7,2,1013.2,85,11.43,15.8,10,22.2,,,,,
10,3.8,10,1,1009.5,83,5.08,15.6,3.9,20.6,,,,,
11,4.7,12,1,1013.2,73,4.57,15.8,7.8,18.3,31.3,,,,
12,7.2,16,-1,1022.1,64,0,15.3,5.9,20.6,31.3,,,,
13,10.1,17.2,3.3,1018.2,57,0,16.1,12.2,24.1,35.2,,,,
14,2.3,15,-2.8,1012.1,48,0,15.8,19.6,38.9,55.4,,,,
15,0.2,7,-3,1013.1,57,0,15.8,21.9,33.5,48.2,,,,
16,2.4,13,-7,1022.7,52,0,15.8,6.7,22.2,33.5,,,,
17,6,18,-4,1025.5,47,0,15.9,2.2,13,,,,,
18,10.4,21,-1,1024.3,52,0,16.1,5,20.6,,,,,
19,12.2,24,-1,1024.3,42,0,16.1,3.5,13,,,,,
20,13.9,27,0,1023.4,38,0,16.1,3.7,11.1,,,,,
21,14.4,28,2,1019.9,38,0,16.1,3.7,14.8,,,,,
22,16.7,28,3,1013.4,34,0,16.1,10.2,38.9,53.5,,,,
23,13.1,25.6,2.2,1007.4,37,0,16.1,14.1,37,50,,,,
24,4.3,17.2,-1.1,1011.3,61,3.05,12.6,12.2,31.3,42.4,,,,
25,3.4,14,-6,1016.8,64,4.32,15.3,8.7,35.2,46.5,,,,
26,5.4,15,-5.6,1018.3,42,0,16.1,13.7,37,50,,,,
27,4.9,13.3,-5,1012.7,50,0,15.9,7.4,38.9,53.5,,,,
28,3.1,13.9,0,1011.2,81,1.27,11.6,14.4,31.3,51.9,,,,
29,3.6,10,-1,1018.2,65,1.78,14.8,9.8,27.8,33.5,,,,
30,6.6,14,2,1019.5,54,0.25,16.1,5.6,22.2,29.4,,,,
