Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,19.4,-0.6,1023.2,70,0,13.7,3.3,20.6,,,,,
2,5.2,18,-7,1025.6,60,0,16.1,2.8,7.6,,,,,
3,5.7,,-5,1024,53,0,15.4,3.1,13,,,,,
4,8.2,23,-4,1017.1,44,0,15.3,7.4,35.2,46.5,,,,
5,10.3,22.8,0,1014,40,0,15.9,15.6,35.2,48.2,,,,
6,8.6,13,6,1014,71,0,15.9,18.9,35.2,42.4,,,,
7,4.9,10.6,-2.2,1017.3,77,1.27,15.8,4.1,11.1,,,,,
8,0.9,11,-8,1020.4,67,0,14.8,3,11.1,,,,,
9,1.1,13,-7,1019,56,0,13.5,4.4,24.1,29.4,,,,
10,6.1,14,1,1020.5,61,0,16.1,8.1,24.1,27.8,,,,
11,4.6,15,1.7,1018.1,80,,15.4,7.4,24.1,,,,,
12,-0.2,6.7,-6.1,1014,94,9.65,10.9,3,13,40.7,,,,
13,-2.6,3.3,-7.8,1014.6,91,0.51,10.8,1.1,16.5,,,,,
14,-0.6,2,-6,1019.6,77,0,15.8,5.6,14.8,,,,,
15,-2.1,10,-8,1027.1,65,0,15.1,4.8,9.4,,,,,
16,4.4,13,-2,1023.5,48,0,15.9,8.5,24.1,31.3,,,,
17,8.7,15,3,1014.7,34,0,16.1,21.9,44.3,61.1,,,,
18,1.4,6,-4,1017.6,77,1.78,15.4,6.3,20.6,29.4,,,,
19,-0.2,14,-7,1022.2,64,0,14.6,5.9,25.9,31.3,,,,
20,5.8,12,1,1009.6,45,,14.8,22.2,72.2,103.5,,,,
21,-0.9,9.4,-10.6,1017.7,85,3.56,13.5,7.2,22.2,,,,,
22,0.6,2.2,-2.2,1016.2,79,0,13.8,13,27.8,31.3,,,,
23,-2.3,7,-8,1028.6,78,0.76,14.2,2.4,16.5,,,,,
24,0.8,12,-5,1030.1,71,0,15.4,0.7,7.6,,,,,
25,1.4,14,-6,1028.7,71,0,15,2.4,16.5,,,,,
26,1.8,14.4,-6.1,1023.4,69,0,15.1,2.4,11.1,,,,,
27,4.4,11.7,0,1015.4,67,5.33,14.6,8.9,24.1,,,,,
28,0.8,6,-6,1022.1,67,0.51,16.1,16.3,35.2,50,,,,
29,-1.1,7,-8,1027.3,69,0,15.4,5.2,20.6,,,,,
30,-0.7,11,-8,1026.5,73,0,13.7,1.9,9.4,,,,,
