Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,31.1,5.6,1012.6,35,0,16.1,10.9,27.8,48.2,,,,
2,19.1,29,6,1016.9,32,0,16.1,12.4,31.3,59.4,,,,
3,20.6,31.1,8.3,1016,28,0,16.1,12.6,29.4,55.4,,,,
4,18.3,31.1,3.3,1014.6,26,0,16.1,9.4,25.9,44.3,,,,
5,16.1,31,1,1011.7,25,0,16.1,9.8,35.2,48.2,,,,
6,16.1,26.7,8.3,1013.8,44,0,16.1,11.9,42.4,55.4,,,,
7,12.9,23.3,-0.6,1017.3,34,0,16.1,6.5,25.9,35.2,,,,
8,13.5,28,-1,1015,23,0,16.1,3.9,16.5,,,,,
9,16.6,29,2,1014.8,23,0,16.1,3.7,16.5,25.9,,,,
10,19.1,32,6,1018.8,24,0,16.1,5.2,18.3,29.4,,,,
11,19.2,35,4,1018.9,21,0,16.1,3.3,13,,,,,
12,20.7,35.6,5.6,1012.3,23,0,16.1,5.6,29.4,44.3,,,,
13,20.2,33.3,7.8,1005.5,34,0,16.1,12.6,38.9,53.5,,,,
14,14,28.9,2.8,1010.8,47,0,16.1,9.4,33.5,44.3,,,,
15,13.6,28,2,1019,53,0,16.1,7.8,25.9,37,,,,
16,17.1,29,4,1018.2,34,0,16.1,5.2,24.1,33.5,,,,
17,17.1,30,5,1017.3,37,0,16.1,5.2,20.6,,,,,
18,18.5,33,4,1015.6,33,0,16.1,6.5,18.3,35.2,,,,
19,18.3,33.3,5,1013.6,32,0,16.1,7.4,27.8,35.2,,,,
20,16.9,28.3,5,1018.7,38,0,16.1,9.4,27.8,37,,,,
21,15.1,28,0,1023.5,18,0,16.1,5.4,18.3,27.8,,,,
22,15.1,31,0,1023.4,15,0,16.1,2.2,7.6,,,,,
23,17.6,33,4,1020.5,19,0,16.1,2.6,13,,,,,
24,18.1,33.3,2.2,1017.1,23,0,16.1,2.6,11.1,,,,,
25,18.1,33.3,2.2,1017.5,23,0,16.1,2.8,11.1,,,,,
26,18.2,34.4,2.2,1020.5,20,0,16.1,3.5,13,,,,,
27,16.3,32,2,1018.5,16,0,16.1,3.7,20.6,33.5,,,,
28,15.9,32,1,1009.4,19,0,16.1,10.6,40.7,57.2,,,,
29,11.2,26,1,1007.9,36,0,16.1,15,40.7,61.1,,,,
30,4.7,13,-2,1020.5,54,0,16.1,12,33.5,46.5,,,,
