Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,24.5,9.1,,32,0,10,1.3,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.7,30.1,10.2,,,0,10,5.2,13,,,,,
10,25.1,31,12,,26,0,10,2.6,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19,22,15.5,,45,0,10,17.4,18.3,,,,,
23,20,26.5,9.2,,45,0,10,11.9,18.3,,,,,
24,21.7,27,12.6,,40,0,10,8.9,14.8,,,,,
25,20.4,27.6,11,,29,0,10,13,24.1,,,,,
26,21.4,27.9,11.5,,30,0,10,12.2,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
