Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.7,20.6,,67,0,10,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.7,30.8,20.7,,78,7.87,10,0,,,,,,
5,24.2,30.8,19,,71,19.3,10,11.5,13,,,,,
6,23.2,29.2,17.6,,69,0,10,10.6,20.6,,,,,
7,25.4,30,21,,64,0,10,10.4,20.6,,,,,
8,25.9,30.2,23,,66,0,10,6.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,30.5,22,,66,0,10,13.9,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,32.4,19.8,,67,0.51,10,6.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.7,26.1,20.6,,87,0,10,2.6,13,,,,,
22,,,,,,,,,,,,,,
23,26.5,27.8,24.7,,77,,10,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.5,25.5,20.5,,92,,10,4.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.2,30,20,,64,0,10,15.7,20.6,,,,,
31,,,,,,,,,,,,,,
