Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.2,33,10,,34,0,10,2.6,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,29.4,12.4,,44,0,10,11.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.7,26.5,13.5,,47,0,10,6.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.3,27,10,,30,0,10,3.7,11.1,,,,,
27,18.8,30.5,8.5,,34,0,10,1.7,11.1,,,,,
28,12.6,24.6,5,,49,0,10,7.4,18.3,,,,,
29,15,19.2,7.4,,32,0,10,5.6,11.1,,,,,
30,19.4,24,9,,28,0,10,1.1,5.4,,,,,
31,21.1,26,8,,28,0,10,6.3,11.1,,,,,
