Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.1,30.5,11.5,,24,0,10,11.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,24.4,31.5,15.2,,28,0,10,8.9,14.8,,,,,
7,21.8,32,13.5,,31,0,10,5.9,14.8,,,,,
8,27.8,33.2,12.2,,24,0,10,13,18.3,,,,,
9,22.2,33.2,16.2,,46,0,10.3,24.4,31.3,,,,,
10,,,,,,,,,,,,,,
11,21.2,27.6,12.6,,37,0,12.9,10,18.3,,,,,
12,20.8,28,10.5,,33,0,10,8.9,16.5,,,,,
13,23.8,33,15.6,,33,0,10,5.9,11.1,,,,,
14,28.8,34.3,23,,25,0,10,3.5,9.4,,,,,
15,25.4,33.6,14,,32,0,10,9.8,18.3,,,,,
16,28.3,35.1,14,,30,0,10,4.1,11.1,,,,,
17,26.2,36.7,15.9,,28,0,10,7.8,16.5,,,,,
18,,,,,,,,,,,,,,
19,29.6,37.4,19,,14,0,10,7.2,11.1,,,,,
20,30.8,37.4,18.6,,21,0,10,10.6,18.3,,,,,
21,30.4,36,20,,23,0,10,10.6,18.3,,,,,
22,27.8,35.8,18,,28,0,10,10.7,13,,,,,
23,28,34.5,19,,26,0,10,5.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,30.6,37.2,21,,24,0,10,9.8,13,,,,,
26,31.8,37,25,,21,0,10.3,15.2,18.3,,,,,
27,31.8,37,20,,26,0,10,5,18.3,,,,,
28,29.6,37.3,17,,30,0,10,6.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
