Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24.5,15.5,,85,10.41,10.5,3.3,11.1,,,,,
2,27.1,31,17.6,,60,0,9,4.3,9.4,,,,,
3,29.7,35.5,20.5,,41,0,10.1,7.2,13,,,,,
4,31.3,35.5,21.5,,41,0,10,13.3,16.5,,,,,
5,30.4,35.5,22.9,,41,0,10.1,11.5,13,,,,,
6,33.4,36.1,31,,25,0,10.3,7.4,16.5,,,,,
7,30.2,37.5,22,,33,0,10.1,6.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.8,37.5,21.3,,42,0,10,15.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,24.7,34.4,19.1,,63,0,10.6,8.3,11.1,,,,,
12,27.4,32.2,19.5,,41,0,10.3,13.1,20.6,,,,,
13,24.4,34.1,18,,37,0,10,11.3,18.3,,,,,
14,31.7,38,19.4,,22,0,10.5,13,18.3,,,,,
15,28.8,38.1,21,,29,0,10.3,10.4,14.8,,,,,
16,35.8,37.3,33,,19,0,10,14.8,25.9,,,,,
17,31.2,39.8,22,,24,0,10,18.3,25.9,,,,,
18,33.5,39,25.8,,27,0,10.9,5.6,11.1,,,,,
19,33.7,40.3,24.6,,27,0,10.5,8.9,20.6,,,,,
20,33.4,39.6,24.4,,27,0,10.6,9.4,22.2,,,,,
21,34.8,38.8,27.7,,26,0,10.3,4.8,9.4,,,,,
22,34.4,39.9,22.5,,29,0,10.3,11.1,22.2,,,,,
23,31.6,39.9,24.8,,44,0,10.6,6.5,16.5,,,,,
24,31.1,38.2,24.1,,43,0,10.1,20,27.8,,,,,
25,26.1,35.6,21.1,,60,14.99,10,6.3,13,,,,,
26,29.6,34,20.4,,54,0,10,13.9,24.1,,,,,
27,26.8,34,21.5,,64,0,10,15.7,20.6,,,,,
28,27.8,34.4,19.4,,60,0,10.5,5,13,,,,,
29,28,34.5,21,,56,0,10.3,10.6,18.3,,,,,
30,29.3,36,19.9,,49,0,10.3,1.5,9.4,,,,,
31,31.9,37.4,21.5,,39,0,10,,,,,,,
