Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.2,26,13.8,,39,0,10,0,,,,,,
5,,,,,,,,,,,,,,
6,15.2,28,11,,29,0,10,11.1,20.6,,,,,
7,,,,,,,,,,,,,,
8,18.3,24,4.4,,,0,10,2.4,9.4,,,,,
9,16.3,24,8.3,,,0,10,5.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.2,23,6,,47,0,10,5.6,13,,,,,
16,16.9,23.5,7.8,,49,0,10,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.3,24,13.5,,26,0,10,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,20.4,28,7.5,,30,0,10,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12,15.5,9.4,,41,0,10,13,20.6,,,,,
30,10.8,14.2,3.6,,55,0,,,,,,,,
