Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,24.4,1009,84,7.87,21.7,13,51.9,68.3,,,,
2,27.6,30,23.9,1009.8,79,25.91,24,15.2,35.2,48.2,,,,
3,29,31.1,24.4,1009.4,77,5.08,21.9,28.9,40.7,68.3,,,,
4,28.9,31.1,24.4,1008.4,78,7.87,22.5,31.9,40.7,59.4,,,,
5,28.4,31.7,24.4,1007.6,81,17.02,22.4,34.3,51.9,64.8,,,,
6,28.3,30.6,23.9,1007.3,78,14.99,23.8,26.1,37,,,,,
7,28.7,31.1,26.1,1007.4,73,2.03,24,22.6,27.8,,,,,
8,29.2,31.1,26.1,1008.2,75,3.05,24,30.4,35.2,,,,,
9,29.2,31.1,27.2,1008.8,75,0,24,30.6,37,,,,,
10,28.3,31.1,25,1009,82,2.03,22.5,29.3,46.5,57.6,,,,
11,27.7,31.1,22.2,1008.4,81,10.92,20,32.4,46.5,53.5,,,,
12,28.6,30.6,23.9,1008.5,79,7.11,23.8,25.2,33.5,40.7,,,,
13,28.5,31.1,26.7,1009.1,76,0.51,24,21.7,31.7,,,,,
14,27.9,31.1,25,1009.9,78,8.89,23,11.3,20.6,,,,,
15,28.6,31.1,25,1008.8,74,0.51,24,19.4,25.9,,,,,
16,28.3,30.6,26.1,1008.6,64,0,24,23.2,27.8,,,,,
17,28.2,31.1,26.1,1007.7,71,0,24,22.2,25.9,,,,,
18,28.1,31.1,25.6,1007.1,70,1.02,23.3,22.6,25.9,,,,,
19,28.1,30.6,25.6,1007.2,71,0.25,24,19.8,22.2,,,,,
20,27.2,30.6,23.9,1008,82,18.03,19.8,15,25.9,,,,,
21,28.4,30.6,26.7,1008.6,77,50.04,24,23.3,31.7,48.2,,,,
22,26.4,30,23.3,1008.8,86,20.07,15.8,21.5,37,46.5,,,,
23,27.9,30.6,22.8,1008.4,81,66.04,23.2,28.5,37,,,,,
24,28.2,31.1,23.9,1008.7,79,0.51,21.7,26.5,37,,,,,
25,28.4,30,25,1008.5,79,24.89,24,31.5,38.9,,,,,
26,28.5,30.6,25.6,1007.2,79,1.02,23.3,37.4,46.5,63,,,,
27,26.7,28.9,23.9,1006.9,86,7.87,17.9,35.9,51.9,57.6,,,,
28,27.2,30,23.3,1008.2,83,49.02,18.3,31.5,50,,,,,
29,28,30.6,25,1008.7,82,56.9,17.5,27.8,37,,,,,
30,28.7,31.1,25,1008.6,79,0.51,24,24.1,31.7,,,,,
